Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GHM,GHM,GHM,GHM,GHM,,
2025-04-28 13:30:00+00:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,180,31.540000915527344,77536.66666666667
2025-04-28 13:40:00+00:00,31.649999618530273,31.940000534057617,31.649999618530273,31.940000534057617,715,31.540000915527344,77536.66666666667
2025-04-28 13:50:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,632,31.540000915527344,77536.66666666667
2025-04-28 14:20:00+00:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,376,31.540000915527344,77536.66666666667
2025-04-28 14:26:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,216,31.540000915527344,77536.66666666667
2025-04-28 14:27:00+00:00,31.270000457763672,31.31999969482422,31.270000457763672,31.31999969482422,627,31.540000915527344,77536.66666666667
2025-04-28 14:31:00+00:00,31.094999313354492,31.270000457763672,31.094999313354492,31.165000915527344,1040,31.540000915527344,77536.66666666667
2025-04-28 14:32:00+00:00,31.040000915527344,31.094999313354492,31.040000915527344,31.094999313354492,351,31.540000915527344,77536.66666666667
2025-04-28 14:34:00+00:00,31.030000686645508,31.030000686645508,30.735000610351562,30.735000610351562,1204,31.540000915527344,77536.66666666667
2025-04-28 14:37:00+00:00,31.024999618530273,31.024999618530273,31.024999618530273,31.024999618530273,316,31.540000915527344,77536.66666666667
2025-04-28 14:46:00+00:00,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,840,31.540000915527344,77536.66666666667
2025-04-28 14:56:00+00:00,31.149999618530273,31.15999984741211,31.149999618530273,31.15999984741211,621,31.540000915527344,77536.66666666667
2025-04-28 14:59:00+00:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,1041,31.540000915527344,77536.66666666667
2025-04-28 15:40:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,1736,31.540000915527344,77536.66666666667
