Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NKTX,NKTX,NKTX,NKTX,NKTX,,
2025-04-23 13:30:00+00:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,79482,2.2200000286102295,1954360.0
2025-04-23 13:31:00+00:00,2.1898999214172363,2.1898999214172363,2.1612000465393066,2.1700000762939453,14252,2.2200000286102295,1954360.0
2025-04-23 13:32:00+00:00,2.1898999214172363,2.1898999214172363,2.180000066757202,2.180000066757202,3110,2.2200000286102295,1954360.0
2025-04-23 13:33:00+00:00,2.1847000122070312,2.1847000122070312,2.180000066757202,2.180000066757202,846,2.2200000286102295,1954360.0
2025-04-23 13:34:00+00:00,2.2095000743865967,2.2095000743865967,2.190000057220459,2.190000057220459,2644,2.2200000286102295,1954360.0
2025-04-23 13:35:00+00:00,2.209199905395508,2.209199905395508,2.2007999420166016,2.2007999420166016,491,2.2200000286102295,1954360.0
2025-04-23 13:36:00+00:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,5476,2.2200000286102295,1954360.0
2025-04-23 13:37:00+00:00,2.190000057220459,2.190000057220459,2.180799961090088,2.190000057220459,603,2.2200000286102295,1954360.0
2025-04-23 13:38:00+00:00,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,3728,2.2200000286102295,1954360.0
2025-04-23 13:39:00+00:00,2.2100000381469727,2.249300003051758,2.2100000381469727,2.249300003051758,7651,2.2200000286102295,1954360.0
2025-04-23 13:41:00+00:00,2.2300000190734863,2.2300000190734863,2.228300094604492,2.2300000190734863,1681,2.2200000286102295,1954360.0
2025-04-23 13:42:00+00:00,2.2291998863220215,2.2300000190734863,2.2291998863220215,2.2300000190734863,2895,2.2200000286102295,1954360.0
2025-04-23 13:43:00+00:00,2.2300000190734863,2.2300000190734863,2.2107999324798584,2.2107999324798584,454,2.2200000286102295,1954360.0
2025-04-23 13:44:00+00:00,2.23009991645813,2.2397000789642334,2.23009991645813,2.234999895095825,3644,2.2200000286102295,1954360.0
2025-04-23 13:45:00+00:00,2.2399001121520996,2.2399001121520996,2.2392001152038574,2.2392001152038574,6684,2.2200000286102295,1954360.0
2025-04-23 13:46:00+00:00,2.234999895095825,2.244999885559082,2.234999895095825,2.234999895095825,2819,2.2200000286102295,1954360.0
