Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DGICA,DGICA,DGICA,DGICA,DGICA,,
2025-04-23 13:30:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,554,18.639999389648438,103043.33333333333
2025-04-23 13:31:00+00:00,18.760000228881836,18.84000015258789,18.760000228881836,18.84000015258789,809,18.639999389648438,103043.33333333333
2025-04-23 13:33:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,200,18.639999389648438,103043.33333333333
2025-04-23 13:35:00+00:00,18.95560073852539,18.95560073852539,18.649999618530273,18.649999618530273,474,18.639999389648438,103043.33333333333
2025-04-23 13:38:00+00:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,209,18.639999389648438,103043.33333333333
2025-04-23 13:39:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,341,18.639999389648438,103043.33333333333
2025-04-23 13:44:00+00:00,18.71500015258789,18.780000686645508,18.71500015258789,18.780000686645508,463,18.639999389648438,103043.33333333333
2025-04-23 13:46:00+00:00,18.57229995727539,18.670000076293945,18.57229995727539,18.670000076293945,1011,18.639999389648438,103043.33333333333
2025-04-23 13:47:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,475,18.639999389648438,103043.33333333333
2025-04-23 13:53:00+00:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,101,18.639999389648438,103043.33333333333
2025-04-23 13:55:00+00:00,18.659900665283203,18.659900665283203,18.575000762939453,18.575000762939453,224,18.639999389648438,103043.33333333333
2025-04-23 13:56:00+00:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,550,18.639999389648438,103043.33333333333
2025-04-23 14:12:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,184,18.639999389648438,103043.33333333333
2025-04-23 14:13:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,405,18.639999389648438,103043.33333333333
2025-04-23 14:17:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,360,18.639999389648438,103043.33333333333
2025-04-23 14:18:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,574,18.639999389648438,103043.33333333333
2025-04-23 14:20:00+00:00,18.530000686645508,18.530000686645508,18.5,18.5,1628,18.639999389648438,103043.33333333333
2025-04-23 14:36:00+00:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,579,18.639999389648438,103043.33333333333
2025-04-23 14:50:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,209,18.639999389648438,103043.33333333333
2025-04-23 14:51:00+00:00,18.614999771118164,18.635000228881836,18.579999923706055,18.579999923706055,942,18.639999389648438,103043.33333333333
2025-04-23 14:55:00+00:00,18.612499237060547,18.612499237060547,18.612499237060547,18.612499237060547,133,18.639999389648438,103043.33333333333
2025-04-23 15:00:00+00:00,18.584999084472656,18.584999084472656,18.579999923706055,18.579999923706055,1428,18.639999389648438,103043.33333333333
2025-04-23 15:05:00+00:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,957,18.639999389648438,103043.33333333333
2025-04-23 15:21:00+00:00,18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,1542,18.639999389648438,103043.33333333333
2025-04-23 15:28:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,377,18.639999389648438,103043.33333333333
2025-04-23 15:31:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,289,18.639999389648438,103043.33333333333
2025-04-23 15:46:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,667,18.639999389648438,103043.33333333333
2025-04-23 16:01:00+00:00,18.594999313354492,18.594999313354492,18.530000686645508,18.540000915527344,1878,18.639999389648438,103043.33333333333
2025-04-23 16:10:00+00:00,18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,1496,18.639999389648438,103043.33333333333
2025-04-23 16:19:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,263,18.639999389648438,103043.33333333333
2025-04-23 16:20:00+00:00,18.5,18.520000457763672,18.5,18.520000457763672,206,18.639999389648438,103043.33333333333
2025-04-23 16:22:00+00:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,190,18.639999389648438,103043.33333333333
2025-04-23 16:29:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,245,18.639999389648438,103043.33333333333
2025-04-23 16:32:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,186,18.639999389648438,103043.33333333333
2025-04-23 16:34:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,200,18.639999389648438,103043.33333333333
2025-04-23 16:37:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,11,18.639999389648438,103043.33333333333
2025-04-23 16:38:00+00:00,18.56999969482422,18.579999923706055,18.559999465942383,18.579999923706055,1981,18.639999389648438,103043.33333333333
2025-04-23 16:45:00+00:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,200,18.639999389648438,103043.33333333333
2025-04-23 16:47:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,357,18.639999389648438,103043.33333333333
2025-04-23 16:50:00+00:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,166,18.639999389648438,103043.33333333333
2025-04-23 17:00:00+00:00,18.5,18.520000457763672,18.5,18.510000228881836,2136,18.639999389648438,103043.33333333333
2025-04-23 17:19:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,341,18.639999389648438,103043.33333333333
2025-04-23 17:25:00+00:00,18.68000030517578,18.690000534057617,18.68000030517578,18.690000534057617,1201,18.639999389648438,103043.33333333333
2025-04-23 17:27:00+00:00,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,822,18.639999389648438,103043.33333333333
2025-04-23 17:28:00+00:00,18.6299991607666,18.709999084472656,18.6299991607666,18.709999084472656,1450,18.639999389648438,103043.33333333333
2025-04-23 17:31:00+00:00,18.68000030517578,18.68000030517578,18.6299991607666,18.6299991607666,3328,18.639999389648438,103043.33333333333
2025-04-23 17:34:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,589,18.639999389648438,103043.33333333333
2025-04-23 17:37:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,630,18.639999389648438,103043.33333333333
2025-04-23 17:49:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,300,18.639999389648438,103043.33333333333
2025-04-23 17:50:00+00:00,18.625,18.625,18.610000610351562,18.6200008392334,3029,18.639999389648438,103043.33333333333
