Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CLDX,CLDX,CLDX,CLDX,CLDX,,
2025-04-23 13:30:00+00:00,19.934999465942383,20.0,19.450000762939453,19.989999771118164,15285,19.389999389648438,859946.6666666666
2025-04-23 13:31:00+00:00,20.145000457763672,20.360000610351562,19.954999923706055,20.229999542236328,2480,19.389999389648438,859946.6666666666
2025-04-23 13:32:00+00:00,20.229999542236328,20.229999542236328,19.959999084472656,20.145000457763672,2724,19.389999389648438,859946.6666666666
2025-04-23 13:34:00+00:00,20.1200008392334,20.1200008392334,20.065000534057617,20.1200008392334,1556,19.389999389648438,859946.6666666666
2025-04-23 13:36:00+00:00,19.760000228881836,19.920000076293945,19.760000228881836,19.920000076293945,667,19.389999389648438,859946.6666666666
2025-04-23 13:37:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,300,19.389999389648438,859946.6666666666
2025-04-23 13:38:00+00:00,19.920000076293945,19.969999313354492,19.90999984741211,19.90999984741211,1857,19.389999389648438,859946.6666666666
2025-04-23 13:42:00+00:00,19.90369987487793,20.0,19.90369987487793,20.0,3803,19.389999389648438,859946.6666666666
2025-04-23 13:46:00+00:00,20.014999389648438,20.014999389648438,20.014999389648438,20.014999389648438,2330,19.389999389648438,859946.6666666666
2025-04-23 13:49:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,11332,19.389999389648438,859946.6666666666
2025-04-23 13:50:00+00:00,19.825000762939453,19.989999771118164,19.825000762939453,19.989999771118164,2611,19.389999389648438,859946.6666666666
2025-04-23 13:51:00+00:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,110,19.389999389648438,859946.6666666666
2025-04-23 13:53:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,111,19.389999389648438,859946.6666666666
2025-04-23 13:55:00+00:00,19.760000228881836,19.764999389648438,19.760000228881836,19.764999389648438,2066,19.389999389648438,859946.6666666666
2025-04-23 13:57:00+00:00,19.75,19.75,19.75,19.75,109,19.389999389648438,859946.6666666666
2025-04-23 13:58:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,230,19.389999389648438,859946.6666666666
2025-04-23 13:59:00+00:00,19.8799991607666,19.8799991607666,19.809999465942383,19.809999465942383,2587,19.389999389648438,859946.6666666666
2025-04-23 14:00:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,2686,19.389999389648438,859946.6666666666
2025-04-23 14:01:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,426,19.389999389648438,859946.6666666666
2025-04-23 14:03:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,624,19.389999389648438,859946.6666666666
2025-04-23 14:04:00+00:00,19.8799991607666,19.8799991607666,19.8700008392334,19.8700008392334,466,19.389999389648438,859946.6666666666
2025-04-23 14:06:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,254,19.389999389648438,859946.6666666666
