Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HTH,HTH,HTH,HTH,HTH,,
2025-04-28 13:30:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3922,28.969999313354492,401010.0
2025-04-28 13:31:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,213,28.969999313354492,401010.0
2025-04-28 13:32:00+00:00,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,524,28.969999313354492,401010.0
2025-04-28 13:33:00+00:00,28.905000686645508,28.924999237060547,28.905000686645508,28.924999237060547,409,28.969999313354492,401010.0
2025-04-28 13:34:00+00:00,28.81999969482422,28.8700008392334,28.81999969482422,28.8700008392334,917,28.969999313354492,401010.0
2025-04-28 13:35:00+00:00,28.75,28.7549991607666,28.75,28.7549991607666,278,28.969999313354492,401010.0
2025-04-28 13:40:00+00:00,28.75,28.75,28.75,28.75,262,28.969999313354492,401010.0
2025-04-28 13:41:00+00:00,28.864999771118164,28.864999771118164,28.78499984741211,28.84000015258789,1864,28.969999313354492,401010.0
2025-04-28 13:42:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,25065,28.969999313354492,401010.0
2025-04-28 13:43:00+00:00,29.030000686645508,29.030000686645508,28.920000076293945,28.920000076293945,1033,28.969999313354492,401010.0
2025-04-28 13:45:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,216,28.969999313354492,401010.0
2025-04-28 13:46:00+00:00,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,504,28.969999313354492,401010.0
2025-04-28 13:47:00+00:00,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,400,28.969999313354492,401010.0
2025-04-28 13:48:00+00:00,28.75,28.75,28.739999771118164,28.75,1252,28.969999313354492,401010.0
2025-04-28 13:52:00+00:00,28.905000686645508,28.905000686645508,28.8700008392334,28.8700008392334,420,28.969999313354492,401010.0
2025-04-28 13:53:00+00:00,28.86750030517578,28.86750030517578,28.86750030517578,28.86750030517578,1111,28.969999313354492,401010.0
2025-04-28 13:59:00+00:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,390,28.969999313354492,401010.0
2025-04-28 14:01:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,111,28.969999313354492,401010.0
2025-04-28 14:02:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,362,28.969999313354492,401010.0
2025-04-28 14:06:00+00:00,28.864999771118164,28.8700008392334,28.864999771118164,28.8700008392334,869,28.969999313354492,401010.0
2025-04-28 14:07:00+00:00,28.90999984741211,28.920000076293945,28.90999984741211,28.920000076293945,311,28.969999313354492,401010.0
2025-04-28 14:08:00+00:00,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,733,28.969999313354492,401010.0
2025-04-28 14:11:00+00:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,200,28.969999313354492,401010.0
2025-04-28 14:13:00+00:00,28.81999969482422,28.829999923706055,28.81999969482422,28.829999923706055,872,28.969999313354492,401010.0
2025-04-28 14:19:00+00:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,440,28.969999313354492,401010.0
2025-04-28 14:20:00+00:00,28.799999237060547,28.799999237060547,28.790000915527344,28.790000915527344,1064,28.969999313354492,401010.0
2025-04-28 14:23:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,620,28.969999313354492,401010.0
2025-04-28 14:24:00+00:00,28.790000915527344,28.790000915527344,28.7549991607666,28.7549991607666,559,28.969999313354492,401010.0
2025-04-28 14:25:00+00:00,28.825000762939453,28.825000762939453,28.774999618530273,28.774999618530273,761,28.969999313354492,401010.0
2025-04-28 14:29:00+00:00,28.799999237060547,28.799999237060547,28.790000915527344,28.790000915527344,729,28.969999313354492,401010.0
2025-04-28 14:30:00+00:00,28.75,28.780000686645508,28.75,28.780000686645508,630,28.969999313354492,401010.0
2025-04-28 14:31:00+00:00,28.799999237060547,28.799999237060547,28.729999542236328,28.729999542236328,1332,28.969999313354492,401010.0
