Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PAMT,PAMT,PAMT,PAMT,PAMT,,
2025-04-28 13:48:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,13.829999923706055,34036.666666666664
2025-04-28 14:08:00+00:00,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,915,13.829999923706055,34036.666666666664
2025-04-28 14:25:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,1087,13.829999923706055,34036.666666666664
2025-04-28 14:30:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,683,13.829999923706055,34036.666666666664
2025-04-28 14:51:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,1028,13.829999923706055,34036.666666666664
2025-04-28 15:25:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,662,13.829999923706055,34036.666666666664
2025-04-28 15:56:00+00:00,13.739999771118164,13.739999771118164,13.729999542236328,13.739999771118164,2482,13.829999923706055,34036.666666666664
2025-04-28 16:08:00+00:00,13.699999809265137,13.779999732971191,13.699999809265137,13.779999732971191,930,13.829999923706055,34036.666666666664
2025-04-28 16:34:00+00:00,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,493,13.829999923706055,34036.666666666664
2025-04-28 16:52:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,128,13.829999923706055,34036.666666666664
2025-04-28 16:53:00+00:00,13.699999809265137,13.710000038146973,13.699999809265137,13.699999809265137,1910,13.829999923706055,34036.666666666664
2025-04-28 16:54:00+00:00,13.699999809265137,13.710000038146973,13.699999809265137,13.710000038146973,2596,13.829999923706055,34036.666666666664
2025-04-28 17:03:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,365,13.829999923706055,34036.666666666664
2025-04-28 17:07:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2241,13.829999923706055,34036.666666666664
2025-04-28 17:11:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1446,13.829999923706055,34036.666666666664
2025-04-28 17:27:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,401,13.829999923706055,34036.666666666664
2025-04-28 17:28:00+00:00,13.635000228881836,13.635000228881836,13.630000114440918,13.635000228881836,465,13.829999923706055,34036.666666666664
2025-04-28 17:32:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,267,13.829999923706055,34036.666666666664
2025-04-28 17:35:00+00:00,13.625,13.625,13.625,13.625,117,13.829999923706055,34036.666666666664
2025-04-28 17:38:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,380,13.829999923706055,34036.666666666664
2025-04-28 17:55:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,707,13.829999923706055,34036.666666666664
2025-04-28 18:26:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,608,13.829999923706055,34036.666666666664
2025-04-28 18:56:00+00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,307,13.829999923706055,34036.666666666664
2025-04-28 19:17:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,690,13.829999923706055,34036.666666666664
2025-04-28 19:34:00+00:00,13.625,13.670000076293945,13.625,13.670000076293945,1774,13.829999923706055,34036.666666666664
2025-04-28 19:53:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1056,13.829999923706055,34036.666666666664
2025-04-28 19:56:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,510,13.829999923706055,34036.666666666664
2025-04-28 19:58:00+00:00,13.649999618530273,13.649999618530273,13.630000114440918,13.630000114440918,852,13.829999923706055,34036.666666666664
2025-04-28 19:59:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,114,13.829999923706055,34036.666666666664
