Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LAW,LAW,LAW,LAW,LAW,,
2025-04-28 13:30:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,3.690000057220459,89483.33333333333
2025-04-28 13:32:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1404,3.690000057220459,89483.33333333333
2025-04-28 13:36:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,300,3.690000057220459,89483.33333333333
2025-04-28 14:11:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,281,3.690000057220459,89483.33333333333
2025-04-28 14:18:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,339,3.690000057220459,89483.33333333333
2025-04-28 14:22:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,475,3.690000057220459,89483.33333333333
2025-04-28 14:30:00+00:00,3.7332000732421875,3.7332000732421875,3.7332000732421875,3.7332000732421875,304,3.690000057220459,89483.33333333333
2025-04-28 14:31:00+00:00,3.7249999046325684,3.7249999046325684,3.7100000381469727,3.7249999046325684,840,3.690000057220459,89483.33333333333
2025-04-28 14:38:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,141,3.690000057220459,89483.33333333333
2025-04-28 14:40:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,486,3.690000057220459,89483.33333333333
2025-04-28 14:42:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,523,3.690000057220459,89483.33333333333
2025-04-28 14:48:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,367,3.690000057220459,89483.33333333333
2025-04-28 14:50:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,140,3.690000057220459,89483.33333333333
2025-04-28 14:51:00+00:00,3.7105000019073486,3.7105000019073486,3.7105000019073486,3.7105000019073486,719,3.690000057220459,89483.33333333333
2025-04-28 14:58:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,313,3.690000057220459,89483.33333333333
2025-04-28 15:09:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,1221,3.690000057220459,89483.33333333333
2025-04-28 15:14:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,309,3.690000057220459,89483.33333333333
2025-04-28 15:18:00+00:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,274,3.690000057220459,89483.33333333333
2025-04-28 15:28:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,1208,3.690000057220459,89483.33333333333
2025-04-28 15:34:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,110,3.690000057220459,89483.33333333333
2025-04-28 15:36:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,112,3.690000057220459,89483.33333333333
2025-04-28 15:39:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,322,3.690000057220459,89483.33333333333
2025-04-28 16:02:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,268,3.690000057220459,89483.33333333333
2025-04-28 16:13:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,464,3.690000057220459,89483.33333333333
2025-04-28 16:17:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,583,3.690000057220459,89483.33333333333
2025-04-28 16:27:00+00:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,831,3.690000057220459,89483.33333333333
2025-04-28 16:33:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,281,3.690000057220459,89483.33333333333
2025-04-28 16:40:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,158,3.690000057220459,89483.33333333333
2025-04-28 16:44:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,836,3.690000057220459,89483.33333333333
2025-04-28 16:52:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,445,3.690000057220459,89483.33333333333
2025-04-28 16:56:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,219,3.690000057220459,89483.33333333333
2025-04-28 16:58:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,434,3.690000057220459,89483.33333333333
2025-04-28 16:59:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,466,3.690000057220459,89483.33333333333
2025-04-28 17:15:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,277,3.690000057220459,89483.33333333333
2025-04-28 17:26:00+00:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,944,3.690000057220459,89483.33333333333
2025-04-28 17:32:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,727,3.690000057220459,89483.33333333333
2025-04-28 17:43:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,277,3.690000057220459,89483.33333333333
2025-04-28 17:53:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,172,3.690000057220459,89483.33333333333
2025-04-28 17:54:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,393,3.690000057220459,89483.33333333333
2025-04-28 18:03:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,196,3.690000057220459,89483.33333333333
2025-04-28 18:18:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,170,3.690000057220459,89483.33333333333
2025-04-28 18:24:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,280,3.690000057220459,89483.33333333333
