Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NXDT,NXDT,NXDT,NXDT,NXDT,,
2025-04-28 13:30:00+00:00,3.5810000896453857,3.5810000896453857,3.569999933242798,3.569999933242798,0,3.5799999237060547,400573.3333333333
2025-04-28 13:52:00+00:00,3.6505000591278076,3.6505000591278076,3.6505000591278076,3.6505000591278076,311,3.5799999237060547,400573.3333333333
2025-04-28 13:56:00+00:00,3.6050000190734863,3.6050000190734863,3.559999942779541,3.559999942779541,1864,3.5799999237060547,400573.3333333333
2025-04-28 14:01:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1044,3.5799999237060547,400573.3333333333
2025-04-28 14:05:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,372,3.5799999237060547,400573.3333333333
2025-04-28 14:19:00+00:00,3.560499906539917,3.569999933242798,3.559999942779541,3.569999933242798,5134,3.5799999237060547,400573.3333333333
2025-04-28 14:25:00+00:00,3.5589001178741455,3.5589001178741455,3.5404000282287598,3.555000066757202,2543,3.5799999237060547,400573.3333333333
2025-04-28 14:28:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,230,3.5799999237060547,400573.3333333333
2025-04-28 14:29:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,180,3.5799999237060547,400573.3333333333
2025-04-28 14:30:00+00:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,1075,3.5799999237060547,400573.3333333333
2025-04-28 14:31:00+00:00,3.555000066757202,3.559999942779541,3.549999952316284,3.549999952316284,2407,3.5799999237060547,400573.3333333333
2025-04-28 14:32:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,206,3.5799999237060547,400573.3333333333
2025-04-28 14:34:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1038,3.5799999237060547,400573.3333333333
2025-04-28 14:35:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1126,3.5799999237060547,400573.3333333333
2025-04-28 14:40:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1087,3.5799999237060547,400573.3333333333
2025-04-28 14:42:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,248,3.5799999237060547,400573.3333333333
2025-04-28 14:46:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1116,3.5799999237060547,400573.3333333333
2025-04-28 14:47:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,102,3.5799999237060547,400573.3333333333
2025-04-28 14:48:00+00:00,3.5899999141693115,3.5899999141693115,3.580199956893921,3.580199956893921,5404,3.5799999237060547,400573.3333333333
2025-04-28 14:54:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,426,3.5799999237060547,400573.3333333333
2025-04-28 15:01:00+00:00,3.5813000202178955,3.5813000202178955,3.5813000202178955,3.5813000202178955,1079,3.5799999237060547,400573.3333333333
2025-04-28 15:14:00+00:00,3.589900016784668,3.589900016784668,3.589900016784668,3.589900016784668,1330,3.5799999237060547,400573.3333333333
2025-04-28 15:16:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1307,3.5799999237060547,400573.3333333333
2025-04-28 15:17:00+00:00,3.5999999046325684,3.5999999046325684,3.5889999866485596,3.5889999866485596,2644,3.5799999237060547,400573.3333333333
2025-04-28 15:18:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,274,3.5799999237060547,400573.3333333333
2025-04-28 15:26:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,150,3.5799999237060547,400573.3333333333
2025-04-28 15:28:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,290,3.5799999237060547,400573.3333333333
2025-04-28 15:32:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,413,3.5799999237060547,400573.3333333333
2025-04-28 15:33:00+00:00,3.5906999111175537,3.5906999111175537,3.5906999111175537,3.5906999111175537,132,3.5799999237060547,400573.3333333333
2025-04-28 15:37:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1117,3.5799999237060547,400573.3333333333
2025-04-28 15:40:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1000,3.5799999237060547,400573.3333333333
2025-04-28 15:41:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2539,3.5799999237060547,400573.3333333333
2025-04-28 15:51:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,142,3.5799999237060547,400573.3333333333
2025-04-28 16:01:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,157,3.5799999237060547,400573.3333333333
2025-04-28 16:02:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,568,3.5799999237060547,400573.3333333333
2025-04-28 16:03:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1055,3.5799999237060547,400573.3333333333
2025-04-28 16:04:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,110,3.5799999237060547,400573.3333333333
2025-04-28 16:10:00+00:00,3.5302999019622803,3.5302999019622803,3.5302999019622803,3.5302999019622803,750,3.5799999237060547,400573.3333333333
2025-04-28 16:22:00+00:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5299999713897705,1023,3.5799999237060547,400573.3333333333
2025-04-28 16:38:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,386,3.5799999237060547,400573.3333333333
2025-04-28 16:52:00+00:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,1133,3.5799999237060547,400573.3333333333
