Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OBT,OBT,OBT,OBT,OBT,,
2025-04-28 13:30:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,23.219999313354492,15976.666666666666
2025-04-28 14:56:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,488,23.219999313354492,15976.666666666666
2025-04-28 16:03:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,216,23.219999313354492,15976.666666666666
2025-04-28 16:07:00+00:00,22.9950008392334,22.9950008392334,22.770000457763672,22.770000457763672,1294,23.219999313354492,15976.666666666666
2025-04-28 17:42:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,451,23.219999313354492,15976.666666666666
2025-04-28 17:58:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,820,23.219999313354492,15976.666666666666
2025-04-28 19:18:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,200,23.219999313354492,15976.666666666666
2025-04-28 19:19:00+00:00,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,36,23.219999313354492,15976.666666666666
2025-04-28 19:20:00+00:00,23.014999389648438,23.09000015258789,22.985000610351562,23.09000015258789,845,23.219999313354492,15976.666666666666
2025-04-28 19:28:00+00:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,108,23.219999313354492,15976.666666666666
2025-04-28 19:31:00+00:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,140,23.219999313354492,15976.666666666666
2025-04-28 19:33:00+00:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,103,23.219999313354492,15976.666666666666
2025-04-28 19:34:00+00:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,200,23.219999313354492,15976.666666666666
2025-04-28 19:35:00+00:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,144,23.219999313354492,15976.666666666666
2025-04-28 19:41:00+00:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,445,23.219999313354492,15976.666666666666
2025-04-28 19:49:00+00:00,22.940000534057617,22.989999771118164,22.860000610351562,22.989999771118164,1247,23.219999313354492,15976.666666666666
2025-04-28 19:50:00+00:00,22.899999618530273,22.940000534057617,22.899999618530273,22.940000534057617,1461,23.219999313354492,15976.666666666666
2025-04-28 19:51:00+00:00,22.860000610351562,22.90999984741211,22.860000610351562,22.90999984741211,3815,23.219999313354492,15976.666666666666
2025-04-28 19:55:00+00:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,305,23.219999313354492,15976.666666666666
2025-04-28 19:59:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,330,23.219999313354492,15976.666666666666
