Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,COCO,COCO,COCO,COCO,COCO,,
2025-04-23 13:30:00+00:00,31.815000534057617,32.099998474121094,31.815000534057617,32.099998474121094,5701,31.290000915527344,817350.0
2025-04-23 13:31:00+00:00,32.22999954223633,32.22999954223633,31.975000381469727,31.975000381469727,2241,31.290000915527344,817350.0
2025-04-23 13:33:00+00:00,31.690099716186523,32.04999923706055,31.690099716186523,32.04999923706055,1652,31.290000915527344,817350.0
2025-04-23 13:34:00+00:00,31.690099716186523,31.690099716186523,31.690099716186523,31.690099716186523,804,31.290000915527344,817350.0
2025-04-23 13:38:00+00:00,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,1083,31.290000915527344,817350.0
2025-04-23 13:43:00+00:00,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,473,31.290000915527344,817350.0
2025-04-23 13:44:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,655,31.290000915527344,817350.0
2025-04-23 13:45:00+00:00,31.860000610351562,31.864999771118164,31.860000610351562,31.864999771118164,775,31.290000915527344,817350.0
2025-04-23 13:48:00+00:00,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,983,31.290000915527344,817350.0
2025-04-23 13:50:00+00:00,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,347,31.290000915527344,817350.0
2025-04-23 13:51:00+00:00,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,277,31.290000915527344,817350.0
2025-04-23 13:52:00+00:00,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,1307,31.290000915527344,817350.0
2025-04-23 13:53:00+00:00,31.709999084472656,31.885000228881836,31.709999084472656,31.885000228881836,416,31.290000915527344,817350.0
2025-04-23 13:54:00+00:00,31.709999084472656,31.885000228881836,31.709999084472656,31.885000228881836,1889,31.290000915527344,817350.0
2025-04-23 13:55:00+00:00,31.59000015258789,31.700000762939453,31.59000015258789,31.600000381469727,4779,31.290000915527344,817350.0
2025-04-23 13:56:00+00:00,31.559999465942383,31.565000534057617,31.559999465942383,31.565000534057617,2482,31.290000915527344,817350.0
2025-04-23 13:57:00+00:00,31.559999465942383,31.559999465942383,31.472900390625,31.472900390625,4277,31.290000915527344,817350.0
2025-04-23 13:58:00+00:00,31.549999237060547,31.559999465942383,31.454999923706055,31.55500030517578,6178,31.290000915527344,817350.0
2025-04-23 13:59:00+00:00,31.579999923706055,31.579999923706055,31.56999969482422,31.56999969482422,1477,31.290000915527344,817350.0
2025-04-23 14:00:00+00:00,31.625,31.625,31.520000457763672,31.579999923706055,3569,31.290000915527344,817350.0
2025-04-23 14:02:00+00:00,31.459999084472656,31.459999084472656,31.40999984741211,31.450000762939453,2366,31.290000915527344,817350.0
2025-04-23 14:03:00+00:00,31.46500015258789,31.489999771118164,31.46500015258789,31.489999771118164,571,31.290000915527344,817350.0
2025-04-23 14:04:00+00:00,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,819,31.290000915527344,817350.0
2025-04-23 14:05:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,300,31.290000915527344,817350.0
