Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CIX,CIX,CIX,CIX,CIX,,
2025-04-28 13:30:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,26.5,8203.333333333334
2025-04-28 13:32:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,457,26.5,8203.333333333334
2025-04-28 13:38:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,604,26.5,8203.333333333334
2025-04-28 13:39:00+00:00,26.5,26.5,26.5,26.5,317,26.5,8203.333333333334
2025-04-28 13:46:00+00:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,684,26.5,8203.333333333334
2025-04-28 16:44:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,223,26.5,8203.333333333334
2025-04-28 16:45:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,327,26.5,8203.333333333334
2025-04-28 17:13:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,253,26.5,8203.333333333334
2025-04-28 19:05:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,179,26.5,8203.333333333334
2025-04-28 19:49:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,269,26.5,8203.333333333334
