Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HL,HL,HL,HL,HL,,
2025-04-28 13:30:00+00:00,5.804999828338623,5.809999942779541,5.775000095367432,5.800000190734863,299752,5.849999904632568,20936656.666666668
2025-04-28 13:31:00+00:00,5.820000171661377,5.829999923706055,5.8007001876831055,5.804999828338623,73168,5.849999904632568,20936656.666666668
2025-04-28 13:32:00+00:00,5.829999923706055,5.840000152587891,5.820000171661377,5.829500198364258,89922,5.849999904632568,20936656.666666668
2025-04-28 13:33:00+00:00,5.824999809265137,5.84499979019165,5.824999809265137,5.832200050354004,71083,5.849999904632568,20936656.666666668
2025-04-28 13:34:00+00:00,5.795000076293945,5.829500198364258,5.795000076293945,5.829500198364258,32637,5.849999904632568,20936656.666666668
2025-04-28 13:35:00+00:00,5.79040002822876,5.800000190734863,5.784999847412109,5.795000076293945,45171,5.849999904632568,20936656.666666668
2025-04-28 13:36:00+00:00,5.764999866485596,5.795000076293945,5.755000114440918,5.789999961853027,60402,5.849999904632568,20936656.666666668
2025-04-28 13:37:00+00:00,5.755000114440918,5.769999980926514,5.735000133514404,5.764999866485596,103657,5.849999904632568,20936656.666666668
2025-04-28 13:38:00+00:00,5.78000020980835,5.78000020980835,5.75,5.75,42084,5.849999904632568,20936656.666666668
2025-04-28 13:39:00+00:00,5.7758002281188965,5.784999847412109,5.760499954223633,5.775000095367432,45563,5.849999904632568,20936656.666666668
2025-04-28 13:40:00+00:00,5.78439998626709,5.784999847412109,5.769999980926514,5.769999980926514,15244,5.849999904632568,20936656.666666668
2025-04-28 13:41:00+00:00,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,25385,5.849999904632568,20936656.666666668
2025-04-28 13:42:00+00:00,5.804999828338623,5.805200099945068,5.789999961853027,5.795000076293945,69832,5.849999904632568,20936656.666666668
2025-04-28 13:43:00+00:00,5.809999942779541,5.815000057220459,5.800000190734863,5.804999828338623,30128,5.849999904632568,20936656.666666668
2025-04-28 13:44:00+00:00,5.795000076293945,5.815000057220459,5.789999961853027,5.815000057220459,54639,5.849999904632568,20936656.666666668
2025-04-28 13:45:00+00:00,5.784999847412109,5.800000190734863,5.78000020980835,5.800000190734863,68237,5.849999904632568,20936656.666666668
2025-04-28 13:46:00+00:00,5.784999847412109,5.789999961853027,5.78000020980835,5.784999847412109,34066,5.849999904632568,20936656.666666668
2025-04-28 13:47:00+00:00,5.804999828338623,5.809899806976318,5.784999847412109,5.784999847412109,33418,5.849999904632568,20936656.666666668
2025-04-28 13:48:00+00:00,5.804999828338623,5.815000057220459,5.800000190734863,5.804999828338623,58661,5.849999904632568,20936656.666666668
2025-04-28 13:49:00+00:00,5.804999828338623,5.808800220489502,5.789999961853027,5.804999828338623,62877,5.849999904632568,20936656.666666668
2025-04-28 13:50:00+00:00,5.804999828338623,5.809999942779541,5.789999961853027,5.800000190734863,81501,5.849999904632568,20936656.666666668
2025-04-28 13:51:00+00:00,5.804999828338623,5.809999942779541,5.800000190734863,5.804999828338623,34692,5.849999904632568,20936656.666666668
2025-04-28 13:52:00+00:00,5.815000057220459,5.815000057220459,5.789999961853027,5.804999828338623,78235,5.849999904632568,20936656.666666668
2025-04-28 13:53:00+00:00,5.804999828338623,5.815000057220459,5.80049991607666,5.815000057220459,20446,5.849999904632568,20936656.666666668
2025-04-28 13:54:00+00:00,5.795000076293945,5.804999828338623,5.795000076293945,5.804999828338623,25921,5.849999904632568,20936656.666666668
2025-04-28 13:55:00+00:00,5.795000076293945,5.809999942779541,5.789999961853027,5.795000076293945,115359,5.849999904632568,20936656.666666668
2025-04-28 13:56:00+00:00,5.764999866485596,5.800000190734863,5.764999866485596,5.795000076293945,87450,5.849999904632568,20936656.666666668
2025-04-28 13:57:00+00:00,5.764999866485596,5.775000095367432,5.760000228881836,5.764999866485596,31767,5.849999904632568,20936656.666666668
2025-04-28 13:58:00+00:00,5.764999866485596,5.773499965667725,5.764999866485596,5.764999866485596,22341,5.849999904632568,20936656.666666668
2025-04-28 13:59:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.764400005340576,16238,5.849999904632568,20936656.666666668
2025-04-28 14:00:00+00:00,5.775000095367432,5.78000020980835,5.760000228881836,5.764999866485596,37415,5.849999904632568,20936656.666666668
2025-04-28 14:01:00+00:00,5.764999866485596,5.78000020980835,5.764999866485596,5.775000095367432,60855,5.849999904632568,20936656.666666668
2025-04-28 14:02:00+00:00,5.775000095367432,5.775000095367432,5.760000228881836,5.764999866485596,47091,5.849999904632568,20936656.666666668
2025-04-28 14:03:00+00:00,5.78000020980835,5.78000020980835,5.769999980926514,5.775000095367432,18368,5.849999904632568,20936656.666666668
2025-04-28 14:04:00+00:00,5.785200119018555,5.785200119018555,5.772299766540527,5.775000095367432,23420,5.849999904632568,20936656.666666668
2025-04-28 14:05:00+00:00,5.784999847412109,5.795000076293945,5.78000020980835,5.784999847412109,57837,5.849999904632568,20936656.666666668
2025-04-28 14:06:00+00:00,5.78000020980835,5.796599864959717,5.78000020980835,5.784999847412109,52233,5.849999904632568,20936656.666666668
2025-04-28 14:07:00+00:00,5.789999961853027,5.795199871063232,5.789999961853027,5.789999961853027,30096,5.849999904632568,20936656.666666668
2025-04-28 14:08:00+00:00,5.799900054931641,5.800000190734863,5.784999847412109,5.795000076293945,41349,5.849999904632568,20936656.666666668
2025-04-28 14:09:00+00:00,5.784999847412109,5.800000190734863,5.784999847412109,5.795000076293945,45136,5.849999904632568,20936656.666666668
