Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PGY,PGY,PGY,PGY,PGY,,
2025-04-28 13:30:00+00:00,11.3100004196167,11.33489990234375,11.25,11.300000190734863,68108,11.210000038146973,1680046.6666666667
2025-04-28 13:31:00+00:00,11.288399696350098,11.380000114440918,11.279999732971191,11.3149995803833,18320,11.210000038146973,1680046.6666666667
2025-04-28 13:32:00+00:00,11.305000305175781,11.329999923706055,11.289999961853027,11.289999961853027,5820,11.210000038146973,1680046.6666666667
2025-04-28 13:33:00+00:00,11.15999984741211,11.305000305175781,11.15999984741211,11.305000305175781,7322,11.210000038146973,1680046.6666666667
2025-04-28 13:34:00+00:00,11.130000114440918,11.149999618530273,11.130000114440918,11.140000343322754,2474,11.210000038146973,1680046.6666666667
2025-04-28 13:35:00+00:00,11.135000228881836,11.15999984741211,11.135000228881836,11.140000343322754,2588,11.210000038146973,1680046.6666666667
2025-04-28 13:36:00+00:00,11.164999961853027,11.1899995803833,11.15999984741211,11.15999984741211,7959,11.210000038146973,1680046.6666666667
2025-04-28 13:37:00+00:00,11.170000076293945,11.199999809265137,11.170000076293945,11.199999809265137,1969,11.210000038146973,1680046.6666666667
2025-04-28 13:38:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,238,11.210000038146973,1680046.6666666667
2025-04-28 13:39:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,823,11.210000038146973,1680046.6666666667
2025-04-28 13:40:00+00:00,11.210000038146973,11.210000038146973,11.170000076293945,11.170000076293945,612,11.210000038146973,1680046.6666666667
2025-04-28 13:42:00+00:00,11.270000457763672,11.270000457763672,11.239999771118164,11.239999771118164,1112,11.210000038146973,1680046.6666666667
2025-04-28 13:43:00+00:00,11.300000190734863,11.300000190734863,11.265000343322754,11.289999961853027,1983,11.210000038146973,1680046.6666666667
2025-04-28 13:44:00+00:00,11.350000381469727,11.354399681091309,11.324999809265137,11.324999809265137,4269,11.210000038146973,1680046.6666666667
2025-04-28 13:45:00+00:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,1653,11.210000038146973,1680046.6666666667
2025-04-28 13:46:00+00:00,11.324999809265137,11.324999809265137,11.275899887084961,11.275899887084961,2685,11.210000038146973,1680046.6666666667
2025-04-28 13:47:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,257,11.210000038146973,1680046.6666666667
2025-04-28 13:48:00+00:00,11.3100004196167,11.319999694824219,11.3100004196167,11.319999694824219,7407,11.210000038146973,1680046.6666666667
