Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PDM,PDM,PDM,PDM,PDM,,
2025-04-23 13:30:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,8978,6.670000076293945,867440.0
2025-04-23 13:31:00+00:00,6.940000057220459,6.940000057220459,6.849999904632568,6.849999904632568,1273,6.670000076293945,867440.0
2025-04-23 13:33:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,6.670000076293945,867440.0
2025-04-23 13:35:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,13435,6.670000076293945,867440.0
2025-04-23 13:36:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,267,6.670000076293945,867440.0
2025-04-23 13:37:00+00:00,6.909999847412109,6.909999847412109,6.889999866485596,6.889999866485596,5761,6.670000076293945,867440.0
2025-04-23 13:38:00+00:00,6.914999961853027,6.934999942779541,6.889999866485596,6.934999942779541,4036,6.670000076293945,867440.0
2025-04-23 13:39:00+00:00,6.885000228881836,6.910600185394287,6.866000175476074,6.910600185394287,1539,6.670000076293945,867440.0
2025-04-23 13:40:00+00:00,6.900000095367432,6.900000095367432,6.885000228881836,6.885000228881836,601,6.670000076293945,867440.0
2025-04-23 13:41:00+00:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,439,6.670000076293945,867440.0
2025-04-23 13:42:00+00:00,6.88100004196167,6.889999866485596,6.88100004196167,6.889999866485596,1396,6.670000076293945,867440.0
2025-04-23 13:43:00+00:00,6.90500020980835,6.90500020980835,6.869999885559082,6.880000114440918,2229,6.670000076293945,867440.0
2025-04-23 13:44:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,925,6.670000076293945,867440.0
2025-04-23 13:45:00+00:00,6.949999809265137,6.960000038146973,6.920000076293945,6.920000076293945,1132,6.670000076293945,867440.0
2025-04-23 13:46:00+00:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,611,6.670000076293945,867440.0
2025-04-23 13:47:00+00:00,6.960000038146973,6.960000038146973,6.949999809265137,6.960000038146973,1785,6.670000076293945,867440.0
2025-04-23 13:48:00+00:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,768,6.670000076293945,867440.0
2025-04-23 13:49:00+00:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,6490,6.670000076293945,867440.0
2025-04-23 13:50:00+00:00,6.96999979019165,6.96999979019165,6.960000038146973,6.960000038146973,2345,6.670000076293945,867440.0
2025-04-23 13:51:00+00:00,6.980000019073486,6.980000019073486,6.974999904632568,6.974999904632568,1281,6.670000076293945,867440.0
2025-04-23 13:52:00+00:00,6.949999809265137,6.980000019073486,6.940000057220459,6.980000019073486,4432,6.670000076293945,867440.0
2025-04-23 13:55:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1131,6.670000076293945,867440.0
2025-04-23 13:56:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,860,6.670000076293945,867440.0
2025-04-23 13:58:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,930,6.670000076293945,867440.0
2025-04-23 14:00:00+00:00,6.929999828338623,6.974999904632568,6.909999847412109,6.940000057220459,3464,6.670000076293945,867440.0
2025-04-23 14:04:00+00:00,6.940000057220459,6.960000038146973,6.940000057220459,6.940000057220459,4454,6.670000076293945,867440.0
2025-04-23 14:05:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,140,6.670000076293945,867440.0
2025-04-23 14:06:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,135,6.670000076293945,867440.0
2025-04-23 14:07:00+00:00,6.934999942779541,6.945000171661377,6.934999942779541,6.940000057220459,1112,6.670000076293945,867440.0
2025-04-23 14:08:00+00:00,6.920000076293945,6.929999828338623,6.920000076293945,6.929999828338623,1159,6.670000076293945,867440.0
2025-04-23 14:09:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100,6.670000076293945,867440.0
2025-04-23 14:10:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,466,6.670000076293945,867440.0
2025-04-23 14:13:00+00:00,6.914899826049805,6.920000076293945,6.914899826049805,6.920000076293945,1520,6.670000076293945,867440.0
2025-04-23 14:14:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,435,6.670000076293945,867440.0
2025-04-23 14:15:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,275,6.670000076293945,867440.0
2025-04-23 14:16:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,568,6.670000076293945,867440.0
2025-04-23 14:17:00+00:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,413,6.670000076293945,867440.0
2025-04-23 14:18:00+00:00,6.889999866485596,6.889999866485596,6.885000228881836,6.885000228881836,1258,6.670000076293945,867440.0
2025-04-23 14:19:00+00:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,143,6.670000076293945,867440.0
2025-04-23 14:20:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,596,6.670000076293945,867440.0
2025-04-23 14:21:00+00:00,6.855000019073486,6.880000114440918,6.855000019073486,6.880000114440918,2860,6.670000076293945,867440.0
2025-04-23 14:22:00+00:00,6.864999771118164,6.864999771118164,6.849999904632568,6.849999904632568,2240,6.670000076293945,867440.0
2025-04-23 14:23:00+00:00,6.869999885559082,6.889999866485596,6.869999885559082,6.880000114440918,1185,6.670000076293945,867440.0
2025-04-23 14:24:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,822,6.670000076293945,867440.0
2025-04-23 14:26:00+00:00,6.885000228881836,6.889999866485596,6.885000228881836,6.889999866485596,889,6.670000076293945,867440.0
2025-04-23 14:27:00+00:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,477,6.670000076293945,867440.0
2025-04-23 14:29:00+00:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,1029,6.670000076293945,867440.0
2025-04-23 14:30:00+00:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,861,6.670000076293945,867440.0
2025-04-23 14:31:00+00:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,1408,6.670000076293945,867440.0
2025-04-23 14:33:00+00:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,1441,6.670000076293945,867440.0
2025-04-23 14:36:00+00:00,6.880000114440918,6.885000228881836,6.880000114440918,6.880000114440918,2028,6.670000076293945,867440.0
2025-04-23 14:37:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,3937,6.670000076293945,867440.0
2025-04-23 14:39:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,702,6.670000076293945,867440.0
2025-04-23 14:40:00+00:00,6.869999885559082,6.869999885559082,6.860000133514404,6.864999771118164,2233,6.670000076293945,867440.0
2025-04-23 14:41:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,811,6.670000076293945,867440.0
