Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VPG,VPG,VPG,VPG,VPG,,
2025-04-28 13:30:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,642,21.899999618530273,193900.0
2025-04-28 13:35:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,100,21.899999618530273,193900.0
2025-04-28 13:37:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,305,21.899999618530273,193900.0
2025-04-28 13:49:00+00:00,22.18000030517578,22.329999923706055,22.18000030517578,22.329999923706055,631,21.899999618530273,193900.0
2025-04-28 13:52:00+00:00,22.178800582885742,22.178800582885742,22.178800582885742,22.178800582885742,1005,21.899999618530273,193900.0
2025-04-28 14:25:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,262,21.899999618530273,193900.0
2025-04-28 14:31:00+00:00,21.973600387573242,21.973600387573242,21.973600387573242,21.973600387573242,530,21.899999618530273,193900.0
2025-04-28 14:32:00+00:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,252,21.899999618530273,193900.0
2025-04-28 14:36:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,260,21.899999618530273,193900.0
2025-04-28 14:40:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,108,21.899999618530273,193900.0
2025-04-28 14:42:00+00:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,469,21.899999618530273,193900.0
2025-04-28 14:48:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1575,21.899999618530273,193900.0
2025-04-28 14:56:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,583,21.899999618530273,193900.0
2025-04-28 14:57:00+00:00,21.75550079345703,21.8799991607666,21.75550079345703,21.8799991607666,1102,21.899999618530273,193900.0
2025-04-28 14:58:00+00:00,22.00200080871582,22.00200080871582,21.750099182128906,21.750099182128906,5219,21.899999618530273,193900.0
2025-04-28 15:02:00+00:00,21.900100708007812,21.900100708007812,21.800100326538086,21.800100326538086,357,21.899999618530273,193900.0
2025-04-28 15:07:00+00:00,21.954999923706055,21.954999923706055,21.920000076293945,21.954999923706055,478,21.899999618530273,193900.0
2025-04-28 15:08:00+00:00,21.950000762939453,21.954999923706055,21.90999984741211,21.954999923706055,1222,21.899999618530273,193900.0
2025-04-28 15:15:00+00:00,21.875,21.875,21.875,21.875,509,21.899999618530273,193900.0
2025-04-28 15:17:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,385,21.899999618530273,193900.0
2025-04-28 15:25:00+00:00,21.875,21.875,21.875,21.875,101,21.899999618530273,193900.0
