Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FOR,FOR,FOR,FOR,FOR,,
2025-04-23 13:30:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,2401,19.350000381469727,226890.0
2025-04-23 13:34:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,19.350000381469727,226890.0
2025-04-23 13:35:00+00:00,20.15999984741211,20.229999542236328,20.15999984741211,20.229999542236328,3494,19.350000381469727,226890.0
2025-04-23 13:36:00+00:00,20.1200008392334,20.15999984741211,20.1200008392334,20.15999984741211,580,19.350000381469727,226890.0
2025-04-23 13:38:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,364,19.350000381469727,226890.0
2025-04-23 13:39:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,800,19.350000381469727,226890.0
2025-04-23 13:40:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,133,19.350000381469727,226890.0
2025-04-23 13:44:00+00:00,20.149999618530273,20.229999542236328,20.149999618530273,20.229999542236328,2166,19.350000381469727,226890.0
2025-04-23 13:45:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,243,19.350000381469727,226890.0
2025-04-23 13:48:00+00:00,20.170000076293945,20.18000030517578,20.170000076293945,20.18000030517578,200,19.350000381469727,226890.0
2025-04-23 13:50:00+00:00,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,327,19.350000381469727,226890.0
2025-04-23 13:52:00+00:00,20.139999389648438,20.149999618530273,20.139999389648438,20.149999618530273,410,19.350000381469727,226890.0
2025-04-23 13:55:00+00:00,20.094999313354492,20.100000381469727,20.049999237060547,20.100000381469727,842,19.350000381469727,226890.0
2025-04-23 14:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,274,19.350000381469727,226890.0
2025-04-23 14:01:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100,19.350000381469727,226890.0
