Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MBX,MBX,MBX,MBX,MBX,,
2025-04-23 13:30:00+00:00,8.649999618530273,8.680000305175781,8.649999618530273,8.680000305175781,3491,8.640000343322754,317520.0
2025-04-23 13:31:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,448,8.640000343322754,317520.0
2025-04-23 13:34:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,574,8.640000343322754,317520.0
2025-04-23 13:37:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,603,8.640000343322754,317520.0
2025-04-23 13:42:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,163,8.640000343322754,317520.0
2025-04-23 13:43:00+00:00,8.819999694824219,8.819999694824219,8.6850004196167,8.6850004196167,5415,8.640000343322754,317520.0
2025-04-23 13:46:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,629,8.640000343322754,317520.0
2025-04-23 13:47:00+00:00,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,916,8.640000343322754,317520.0
2025-04-23 13:49:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,775,8.640000343322754,317520.0
2025-04-23 13:51:00+00:00,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,535,8.640000343322754,317520.0
2025-04-23 13:52:00+00:00,9.065699577331543,9.065699577331543,9.065699577331543,9.065699577331543,363,8.640000343322754,317520.0
2025-04-23 13:55:00+00:00,9.004300117492676,9.004300117492676,9.004300117492676,9.004300117492676,228,8.640000343322754,317520.0
2025-04-23 13:57:00+00:00,9.020000457763672,9.020000457763672,8.880000114440918,8.880000114440918,705,8.640000343322754,317520.0
2025-04-23 14:00:00+00:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,114,8.640000343322754,317520.0
2025-04-23 14:01:00+00:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,171,8.640000343322754,317520.0
