Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BOH,BOH,BOH,BOH,BOH,,
2025-04-28 13:30:00+00:00,66.0199966430664,66.07499694824219,65.81999969482422,65.81999969482422,5136,65.91999816894531,593823.3333333334
2025-04-28 13:36:00+00:00,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,1219,65.91999816894531,593823.3333333334
2025-04-28 13:37:00+00:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,742,65.91999816894531,593823.3333333334
2025-04-28 13:40:00+00:00,66.01399993896484,66.20500183105469,66.01399993896484,66.20500183105469,281,65.91999816894531,593823.3333333334
2025-04-28 13:41:00+00:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,1029,65.91999816894531,593823.3333333334
2025-04-28 13:42:00+00:00,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,497,65.91999816894531,593823.3333333334
2025-04-28 13:45:00+00:00,66.06950378417969,66.29000091552734,66.06950378417969,66.29000091552734,2034,65.91999816894531,593823.3333333334
2025-04-28 13:47:00+00:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,622,65.91999816894531,593823.3333333334
2025-04-28 13:49:00+00:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,1096,65.91999816894531,593823.3333333334
2025-04-28 13:50:00+00:00,66.1050033569336,66.1050033569336,66.05999755859375,66.07499694824219,1378,65.91999816894531,593823.3333333334
2025-04-28 13:53:00+00:00,65.87999725341797,65.98999786376953,65.87999725341797,65.98999786376953,2279,65.91999816894531,593823.3333333334
2025-04-28 13:55:00+00:00,65.93499755859375,65.93499755859375,65.87999725341797,65.87999725341797,946,65.91999816894531,593823.3333333334
2025-04-28 13:57:00+00:00,65.93499755859375,65.93499755859375,65.93499755859375,65.93499755859375,350,65.91999816894531,593823.3333333334
2025-04-28 13:58:00+00:00,65.93499755859375,65.93499755859375,65.93499755859375,65.93499755859375,637,65.91999816894531,593823.3333333334
2025-04-28 14:00:00+00:00,65.9800033569336,65.9800033569336,65.94999694824219,65.94999694824219,405,65.91999816894531,593823.3333333334
2025-04-28 14:01:00+00:00,66.05999755859375,66.05999755859375,66.01000213623047,66.05000305175781,1364,65.91999816894531,593823.3333333334
2025-04-28 14:02:00+00:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,697,65.91999816894531,593823.3333333334
2025-04-28 14:03:00+00:00,66.01499938964844,66.01499938964844,65.95999908447266,66.0,1086,65.91999816894531,593823.3333333334
2025-04-28 14:04:00+00:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,420,65.91999816894531,593823.3333333334
2025-04-28 14:05:00+00:00,66.125,66.125,66.125,66.125,314,65.91999816894531,593823.3333333334
2025-04-28 14:07:00+00:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,410,65.91999816894531,593823.3333333334
2025-04-28 14:08:00+00:00,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,162,65.91999816894531,593823.3333333334
2025-04-28 14:10:00+00:00,66.15499877929688,66.15499877929688,66.15499877929688,66.15499877929688,475,65.91999816894531,593823.3333333334
2025-04-28 14:12:00+00:00,66.21749877929688,66.21749877929688,66.16000366210938,66.16000366210938,471,65.91999816894531,593823.3333333334
2025-04-28 14:15:00+00:00,66.1449966430664,66.1449966430664,66.1449966430664,66.1449966430664,272,65.91999816894531,593823.3333333334
2025-04-28 14:16:00+00:00,66.07499694824219,66.07499694824219,66.05000305175781,66.06999969482422,1689,65.91999816894531,593823.3333333334
2025-04-28 14:17:00+00:00,66.11000061035156,66.11000061035156,66.0999984741211,66.0999984741211,536,65.91999816894531,593823.3333333334
2025-04-28 14:18:00+00:00,66.1449966430664,66.1449966430664,66.1449966430664,66.1449966430664,677,65.91999816894531,593823.3333333334
2025-04-28 14:21:00+00:00,66.34500122070312,66.34500122070312,66.29000091552734,66.29000091552734,1583,65.91999816894531,593823.3333333334
2025-04-28 14:23:00+00:00,66.21499633789062,66.23500061035156,66.12999725341797,66.13999938964844,912,65.91999816894531,593823.3333333334
2025-04-28 14:27:00+00:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,308,65.91999816894531,593823.3333333334
2025-04-28 14:29:00+00:00,66.19999694824219,66.19999694824219,66.1500015258789,66.16500091552734,452,65.91999816894531,593823.3333333334
