Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IMMR,IMMR,IMMR,IMMR,IMMR,,
2025-04-23 13:30:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3031,6.929999828338623,434136.6666666667
2025-04-23 13:31:00+00:00,7.150000095367432,7.188600063323975,7.150000095367432,7.178699970245361,5489,6.929999828338623,434136.6666666667
2025-04-23 13:32:00+00:00,7.126999855041504,7.126999855041504,7.126999855041504,7.126999855041504,1033,6.929999828338623,434136.6666666667
2025-04-23 13:33:00+00:00,7.159999847412109,7.190000057220459,7.150000095367432,7.150000095367432,2316,6.929999828338623,434136.6666666667
2025-04-23 13:34:00+00:00,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,564,6.929999828338623,434136.6666666667
2025-04-23 13:35:00+00:00,7.168900012969971,7.168900012969971,7.144999980926514,7.144999980926514,368,6.929999828338623,434136.6666666667
2025-04-23 13:36:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,950,6.929999828338623,434136.6666666667
2025-04-23 13:37:00+00:00,7.116600036621094,7.116600036621094,7.116600036621094,7.116600036621094,928,6.929999828338623,434136.6666666667
2025-04-23 13:38:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,167,6.929999828338623,434136.6666666667
2025-04-23 13:39:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,239,6.929999828338623,434136.6666666667
2025-04-23 13:40:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,796,6.929999828338623,434136.6666666667
2025-04-23 13:42:00+00:00,7.119999885559082,7.130000114440918,7.119999885559082,7.130000114440918,589,6.929999828338623,434136.6666666667
2025-04-23 13:44:00+00:00,7.124499797821045,7.124499797821045,7.124499797821045,7.124499797821045,1060,6.929999828338623,434136.6666666667
2025-04-23 13:45:00+00:00,7.119999885559082,7.119999885559082,7.114999771118164,7.119999885559082,2604,6.929999828338623,434136.6666666667
2025-04-23 13:46:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,504,6.929999828338623,434136.6666666667
2025-04-23 13:48:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,10844,6.929999828338623,434136.6666666667
2025-04-23 13:49:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,200,6.929999828338623,434136.6666666667
2025-04-23 13:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,25,6.929999828338623,434136.6666666667
2025-04-23 13:51:00+00:00,7.235000133514404,7.235000133514404,7.202700138092041,7.20989990234375,7650,6.929999828338623,434136.6666666667
2025-04-23 13:52:00+00:00,7.230000019073486,7.25,7.21999979019165,7.25,1927,6.929999828338623,434136.6666666667
2025-04-23 13:53:00+00:00,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,1288,6.929999828338623,434136.6666666667
2025-04-23 13:56:00+00:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,213,6.929999828338623,434136.6666666667
2025-04-23 13:58:00+00:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,400,6.929999828338623,434136.6666666667
2025-04-23 13:59:00+00:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,240,6.929999828338623,434136.6666666667
2025-04-23 14:00:00+00:00,7.199999809265137,7.230000019073486,7.199999809265137,7.215000152587891,2801,6.929999828338623,434136.6666666667
2025-04-23 14:03:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,599,6.929999828338623,434136.6666666667
2025-04-23 14:06:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,453,6.929999828338623,434136.6666666667
