Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JOE,JOE,JOE,JOE,JOE,,
2025-04-28 13:30:00+00:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,2042,42.630001068115234,292260.0
2025-04-28 13:31:00+00:00,42.73500061035156,42.73500061035156,42.73500061035156,42.73500061035156,196,42.630001068115234,292260.0
2025-04-28 13:32:00+00:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,150,42.630001068115234,292260.0
2025-04-28 13:36:00+00:00,42.66320037841797,42.66320037841797,42.66320037841797,42.66320037841797,473,42.630001068115234,292260.0
2025-04-28 13:39:00+00:00,42.41999816894531,42.66999816894531,42.41999816894531,42.66999816894531,319,42.630001068115234,292260.0
2025-04-28 13:42:00+00:00,42.73921203613281,42.891998291015625,42.73921203613281,42.891998291015625,1241,42.630001068115234,292260.0
2025-04-28 13:44:00+00:00,42.87779998779297,42.87779998779297,42.87779998779297,42.87779998779297,167,42.630001068115234,292260.0
2025-04-28 13:45:00+00:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,124,42.630001068115234,292260.0
2025-04-28 13:48:00+00:00,42.79499816894531,42.79499816894531,42.79499816894531,42.79499816894531,663,42.630001068115234,292260.0
2025-04-28 13:50:00+00:00,42.79999923706055,42.79999923706055,42.779998779296875,42.779998779296875,254,42.630001068115234,292260.0
2025-04-28 13:53:00+00:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,196,42.630001068115234,292260.0
2025-04-28 13:55:00+00:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,101,42.630001068115234,292260.0
2025-04-28 13:56:00+00:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,234,42.630001068115234,292260.0
2025-04-28 13:59:00+00:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,431,42.630001068115234,292260.0
2025-04-28 14:05:00+00:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,202,42.630001068115234,292260.0
2025-04-28 14:06:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,332,42.630001068115234,292260.0
2025-04-28 14:09:00+00:00,42.875,42.875,42.752498626708984,42.752498626708984,813,42.630001068115234,292260.0
2025-04-28 14:11:00+00:00,43.08000183105469,43.08000183105469,42.900001525878906,42.900001525878906,1580,42.630001068115234,292260.0
2025-04-28 14:12:00+00:00,43.10499954223633,43.10499954223633,43.10499954223633,43.10499954223633,714,42.630001068115234,292260.0
2025-04-28 14:13:00+00:00,42.935001373291016,43.0099983215332,42.935001373291016,43.0099983215332,788,42.630001068115234,292260.0
2025-04-28 14:16:00+00:00,42.9900016784668,42.9900016784668,42.983699798583984,42.983699798583984,531,42.630001068115234,292260.0
2025-04-28 14:17:00+00:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,134,42.630001068115234,292260.0
2025-04-28 14:19:00+00:00,43.03499984741211,43.03499984741211,42.93170166015625,42.93170166015625,310,42.630001068115234,292260.0
2025-04-28 14:22:00+00:00,43.03499984741211,43.03499984741211,43.03499984741211,43.03499984741211,523,42.630001068115234,292260.0
