Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IIPR,IIPR,IIPR,IIPR,IIPR,,
2025-04-23 13:30:00+00:00,53.400001525878906,53.779998779296875,53.39500045776367,53.779998779296875,10512,52.349998474121094,483960.0
2025-04-23 13:31:00+00:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,279,52.349998474121094,483960.0
2025-04-23 13:32:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,2256,52.349998474121094,483960.0
2025-04-23 13:36:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,641,52.349998474121094,483960.0
2025-04-23 13:37:00+00:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,1437,52.349998474121094,483960.0
2025-04-23 13:38:00+00:00,54.130001068115234,54.25,54.099998474121094,54.099998474121094,2312,52.349998474121094,483960.0
2025-04-23 13:39:00+00:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,678,52.349998474121094,483960.0
2025-04-23 13:43:00+00:00,53.959999084472656,54.11000061035156,53.959999084472656,54.11000061035156,566,52.349998474121094,483960.0
2025-04-23 13:45:00+00:00,54.07120132446289,54.07120132446289,54.07120132446289,54.07120132446289,283,52.349998474121094,483960.0
2025-04-23 13:47:00+00:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,845,52.349998474121094,483960.0
2025-04-23 13:48:00+00:00,54.133399963378906,54.133399963378906,54.133399963378906,54.133399963378906,1229,52.349998474121094,483960.0
2025-04-23 13:52:00+00:00,53.84000015258789,54.09000015258789,53.84000015258789,54.09000015258789,864,52.349998474121094,483960.0
2025-04-23 13:53:00+00:00,53.86130142211914,53.86130142211914,53.86130142211914,53.86130142211914,145,52.349998474121094,483960.0
2025-04-23 13:54:00+00:00,53.86259841918945,54.0,53.86259841918945,54.0,406,52.349998474121094,483960.0
2025-04-23 13:55:00+00:00,53.53519821166992,53.83000183105469,53.53519821166992,53.83000183105469,605,52.349998474121094,483960.0
2025-04-23 13:56:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,488,52.349998474121094,483960.0
2025-04-23 13:59:00+00:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,949,52.349998474121094,483960.0
2025-04-23 14:04:00+00:00,53.75,53.75,53.75,53.75,271,52.349998474121094,483960.0
2025-04-23 14:07:00+00:00,53.470001220703125,53.54999923706055,53.470001220703125,53.54999923706055,683,52.349998474121094,483960.0
2025-04-23 14:08:00+00:00,53.2932014465332,53.36000061035156,53.2932014465332,53.36000061035156,517,52.349998474121094,483960.0
2025-04-23 14:11:00+00:00,53.349998474121094,53.364898681640625,53.349998474121094,53.364898681640625,901,52.349998474121094,483960.0
2025-04-23 14:12:00+00:00,53.339900970458984,53.339900970458984,53.339900970458984,53.339900970458984,455,52.349998474121094,483960.0
2025-04-23 14:13:00+00:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,193,52.349998474121094,483960.0
2025-04-23 14:16:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,358,52.349998474121094,483960.0
2025-04-23 14:17:00+00:00,53.17499923706055,53.17499923706055,53.17499923706055,53.17499923706055,157,52.349998474121094,483960.0
2025-04-23 14:18:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,551,52.349998474121094,483960.0
2025-04-23 14:20:00+00:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,585,52.349998474121094,483960.0
2025-04-23 14:23:00+00:00,53.23500061035156,53.23500061035156,53.18000030517578,53.18000030517578,897,52.349998474121094,483960.0
2025-04-23 14:24:00+00:00,53.27000045776367,53.27000045776367,53.2400016784668,53.2400016784668,596,52.349998474121094,483960.0
2025-04-23 14:30:00+00:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,271,52.349998474121094,483960.0
2025-04-23 14:32:00+00:00,53.25360107421875,53.25360107421875,53.25360107421875,53.25360107421875,363,52.349998474121094,483960.0
2025-04-23 14:35:00+00:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,349,52.349998474121094,483960.0
2025-04-23 14:38:00+00:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,160,52.349998474121094,483960.0
2025-04-23 14:39:00+00:00,52.970001220703125,53.23360061645508,52.970001220703125,53.19499969482422,983,52.349998474121094,483960.0
2025-04-23 14:41:00+00:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,574,52.349998474121094,483960.0
2025-04-23 14:43:00+00:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,384,52.349998474121094,483960.0
2025-04-23 14:44:00+00:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,758,52.349998474121094,483960.0
2025-04-23 14:47:00+00:00,53.0099983215332,53.01210021972656,52.959999084472656,52.959999084472656,445,52.349998474121094,483960.0
2025-04-23 14:48:00+00:00,52.90999984741211,52.95000076293945,52.90999984741211,52.95000076293945,843,52.349998474121094,483960.0
2025-04-23 14:50:00+00:00,52.755001068115234,52.755001068115234,52.755001068115234,52.755001068115234,560,52.349998474121094,483960.0
2025-04-23 14:53:00+00:00,52.57500076293945,52.689998626708984,52.57500076293945,52.689998626708984,615,52.349998474121094,483960.0
2025-04-23 14:54:00+00:00,52.72999954223633,52.72999954223633,52.720001220703125,52.720001220703125,748,52.349998474121094,483960.0
2025-04-23 14:56:00+00:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,744,52.349998474121094,483960.0
2025-04-23 14:58:00+00:00,52.625,52.625,52.625,52.625,139,52.349998474121094,483960.0
2025-04-23 14:59:00+00:00,52.566200256347656,52.72999954223633,52.560001373291016,52.72999954223633,633,52.349998474121094,483960.0
2025-04-23 15:00:00+00:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,574,52.349998474121094,483960.0
2025-04-23 15:01:00+00:00,52.80500030517578,52.80500030517578,52.80500030517578,52.80500030517578,373,52.349998474121094,483960.0
2025-04-23 15:02:00+00:00,52.724998474121094,52.755001068115234,52.724998474121094,52.755001068115234,340,52.349998474121094,483960.0
2025-04-23 15:03:00+00:00,52.79999923706055,52.84000015258789,52.79999923706055,52.81999969482422,481,52.349998474121094,483960.0
2025-04-23 15:04:00+00:00,52.94499969482422,52.94499969482422,52.94499969482422,52.94499969482422,592,52.349998474121094,483960.0
2025-04-23 15:07:00+00:00,52.758201599121094,52.95000076293945,52.758201599121094,52.95000076293945,349,52.349998474121094,483960.0
2025-04-23 15:08:00+00:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,399,52.349998474121094,483960.0
2025-04-23 15:09:00+00:00,52.875,52.875,52.875,52.875,131,52.349998474121094,483960.0
2025-04-23 15:10:00+00:00,52.880001068115234,52.880001068115234,52.875,52.875,491,52.349998474121094,483960.0
2025-04-23 15:13:00+00:00,52.77000045776367,52.779998779296875,52.77000045776367,52.779998779296875,717,52.349998474121094,483960.0
2025-04-23 15:14:00+00:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,270,52.349998474121094,483960.0
2025-04-23 15:15:00+00:00,52.70000076293945,52.779998779296875,52.70000076293945,52.779998779296875,446,52.349998474121094,483960.0
2025-04-23 15:16:00+00:00,52.66999816894531,52.689998626708984,52.650001525878906,52.689998626708984,1394,52.349998474121094,483960.0
2025-04-23 15:18:00+00:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,457,52.349998474121094,483960.0
2025-04-23 15:19:00+00:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,118,52.349998474121094,483960.0
2025-04-23 15:20:00+00:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,529,52.349998474121094,483960.0
2025-04-23 15:21:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,838,52.349998474121094,483960.0
2025-04-23 15:23:00+00:00,52.459999084472656,52.459999084472656,52.369998931884766,52.40999984741211,875,52.349998474121094,483960.0
2025-04-23 15:24:00+00:00,52.459999084472656,52.459999084472656,52.380001068115234,52.380001068115234,776,52.349998474121094,483960.0
2025-04-23 15:27:00+00:00,52.20249938964844,52.447200775146484,52.03499984741211,52.447200775146484,1481,52.349998474121094,483960.0
2025-04-23 15:29:00+00:00,52.224998474121094,52.224998474121094,52.15840148925781,52.15840148925781,1915,52.349998474121094,483960.0
2025-04-23 15:30:00+00:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,182,52.349998474121094,483960.0
2025-04-23 15:32:00+00:00,52.13999938964844,52.16999816894531,52.13999938964844,52.16999816894531,669,52.349998474121094,483960.0
2025-04-23 15:34:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,408,52.349998474121094,483960.0
2025-04-23 15:38:00+00:00,52.0,52.2599983215332,52.0,52.2599983215332,772,52.349998474121094,483960.0
2025-04-23 15:40:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,375,52.349998474121094,483960.0
2025-04-23 15:44:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,438,52.349998474121094,483960.0
2025-04-23 15:45:00+00:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,259,52.349998474121094,483960.0
2025-04-23 15:46:00+00:00,52.040000915527344,52.11000061035156,52.040000915527344,52.11000061035156,607,52.349998474121094,483960.0
2025-04-23 15:49:00+00:00,51.983516693115234,51.983516693115234,51.983516693115234,51.983516693115234,924,52.349998474121094,483960.0
2025-04-23 15:50:00+00:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,376,52.349998474121094,483960.0
2025-04-23 15:53:00+00:00,51.998600006103516,51.998600006103516,51.9900016784668,51.9900016784668,1185,52.349998474121094,483960.0
2025-04-23 15:55:00+00:00,52.10499954223633,52.13999938964844,52.10499954223633,52.13999938964844,428,52.349998474121094,483960.0
