Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RCKY,RCKY,RCKY,RCKY,RCKY,,
2025-04-28 13:30:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,13.699999809265137,60750.0
2025-04-28 13:51:00+00:00,13.859999656677246,13.880000114440918,13.859999656677246,13.880000114440918,672,13.699999809265137,60750.0
2025-04-28 13:58:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,605,13.699999809265137,60750.0
2025-04-28 14:00:00+00:00,13.90999984741211,13.90999984741211,13.84000015258789,13.84000015258789,1023,13.699999809265137,60750.0
2025-04-28 14:09:00+00:00,13.785599708557129,13.785599708557129,13.785599708557129,13.785599708557129,419,13.699999809265137,60750.0
2025-04-28 14:21:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,137,13.699999809265137,60750.0
2025-04-28 14:22:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,323,13.699999809265137,60750.0
2025-04-28 14:31:00+00:00,13.875,13.875,13.875,13.875,604,13.699999809265137,60750.0
2025-04-28 14:53:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,164,13.699999809265137,60750.0
2025-04-28 14:56:00+00:00,13.8100004196167,13.8100004196167,13.800000190734863,13.800000190734863,1393,13.699999809265137,60750.0
2025-04-28 15:26:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,200,13.699999809265137,60750.0
2025-04-28 15:27:00+00:00,13.619999885559082,13.630000114440918,13.619999885559082,13.630000114440918,594,13.699999809265137,60750.0
2025-04-28 15:35:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,282,13.699999809265137,60750.0
2025-04-28 15:40:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,304,13.699999809265137,60750.0
2025-04-28 15:44:00+00:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,300,13.699999809265137,60750.0
