Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XHR,XHR,XHR,XHR,XHR,,
2025-04-23 13:30:00+00:00,10.34000015258789,10.380000114440918,10.255000114440918,10.380000114440918,11395,9.989999771118164,1064350.0
2025-04-23 13:34:00+00:00,10.359999656677246,10.380000114440918,10.350000381469727,10.380000114440918,4626,9.989999771118164,1064350.0
2025-04-23 13:35:00+00:00,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,536,9.989999771118164,1064350.0
2025-04-23 13:36:00+00:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,1160,9.989999771118164,1064350.0
2025-04-23 13:37:00+00:00,10.449999809265137,10.449999809265137,10.329999923706055,10.329999923706055,2552,9.989999771118164,1064350.0
2025-04-23 13:38:00+00:00,10.454999923706055,10.470000267028809,10.454999923706055,10.470000267028809,948,9.989999771118164,1064350.0
2025-04-23 13:39:00+00:00,10.449999809265137,10.454999923706055,10.449999809265137,10.454999923706055,478,9.989999771118164,1064350.0
2025-04-23 13:41:00+00:00,10.489999771118164,10.5,10.479999542236328,10.479999542236328,699,9.989999771118164,1064350.0
2025-04-23 13:42:00+00:00,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,212,9.989999771118164,1064350.0
2025-04-23 13:44:00+00:00,10.5,10.5,10.489999771118164,10.489999771118164,440,9.989999771118164,1064350.0
2025-04-23 13:45:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,536,9.989999771118164,1064350.0
2025-04-23 13:46:00+00:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,930,9.989999771118164,1064350.0
2025-04-23 13:47:00+00:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,466,9.989999771118164,1064350.0
2025-04-23 13:48:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,125,9.989999771118164,1064350.0
2025-04-23 13:49:00+00:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,239,9.989999771118164,1064350.0
2025-04-23 13:50:00+00:00,10.520000457763672,10.520000457763672,10.505000114440918,10.510000228881836,1018,9.989999771118164,1064350.0
2025-04-23 13:51:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,267,9.989999771118164,1064350.0
2025-04-23 13:52:00+00:00,10.489999771118164,10.524999618530273,10.475000381469727,10.524999618530273,2722,9.989999771118164,1064350.0
2025-04-23 13:53:00+00:00,10.520000457763672,10.520000457763672,10.479999542236328,10.5,1822,9.989999771118164,1064350.0
2025-04-23 13:54:00+00:00,10.5,10.5,10.5,10.5,1058,9.989999771118164,1064350.0
2025-04-23 13:55:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,784,9.989999771118164,1064350.0
2025-04-23 13:56:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,885,9.989999771118164,1064350.0
2025-04-23 13:59:00+00:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,200,9.989999771118164,1064350.0
2025-04-23 14:00:00+00:00,10.460000038146973,10.510000228881836,10.40999984741211,10.40999984741211,2164,9.989999771118164,1064350.0
2025-04-23 14:03:00+00:00,10.425000190734863,10.4399995803833,10.425000190734863,10.4399995803833,780,9.989999771118164,1064350.0
2025-04-23 14:04:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1288,9.989999771118164,1064350.0
2025-04-23 14:05:00+00:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,610,9.989999771118164,1064350.0
2025-04-23 14:06:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1414,9.989999771118164,1064350.0
2025-04-23 14:07:00+00:00,10.430000305175781,10.460000038146973,10.430000305175781,10.460000038146973,1110,9.989999771118164,1064350.0
2025-04-23 14:08:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,447,9.989999771118164,1064350.0
2025-04-23 14:09:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,353,9.989999771118164,1064350.0
2025-04-23 14:10:00+00:00,10.444999694824219,10.449999809265137,10.430000305175781,10.430000305175781,1544,9.989999771118164,1064350.0
2025-04-23 14:11:00+00:00,10.449999809265137,10.46500015258789,10.449999809265137,10.449999809265137,1685,9.989999771118164,1064350.0
2025-04-23 14:12:00+00:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,2034,9.989999771118164,1064350.0
2025-04-23 14:16:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,730,9.989999771118164,1064350.0
2025-04-23 14:19:00+00:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,990,9.989999771118164,1064350.0
2025-04-23 14:20:00+00:00,10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469727,1735,9.989999771118164,1064350.0
2025-04-23 14:21:00+00:00,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,2698,9.989999771118164,1064350.0
