Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VTYX,VTYX,VTYX,VTYX,VTYX,,
2025-04-23 13:30:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,9403,1.1799999475479126,1121736.6666666667
2025-04-23 13:32:00+00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,9568,1.1799999475479126,1121736.6666666667
2025-04-23 13:33:00+00:00,1.2092000246047974,1.2092000246047974,1.2092000246047974,1.2092000246047974,211,1.1799999475479126,1121736.6666666667
2025-04-23 13:34:00+00:00,1.215000033378601,1.215000033378601,1.2095999717712402,1.2095999717712402,5402,1.1799999475479126,1121736.6666666667
2025-04-23 13:36:00+00:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,802,1.1799999475479126,1121736.6666666667
2025-04-23 13:37:00+00:00,1.1950000524520874,1.2050000429153442,1.1950000524520874,1.2050000429153442,7531,1.1799999475479126,1121736.6666666667
2025-04-23 13:40:00+00:00,1.1959999799728394,1.1959999799728394,1.1950000524520874,1.1950000524520874,826,1.1799999475479126,1121736.6666666667
2025-04-23 13:41:00+00:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0,1.1799999475479126,1121736.6666666667
2025-04-23 13:42:00+00:00,1.1950000524520874,1.195199966430664,1.1950000524520874,1.195199966430664,612,1.1799999475479126,1121736.6666666667
2025-04-23 13:43:00+00:00,1.1995999813079834,1.1995999813079834,1.1995999813079834,1.1995999813079834,447,1.1799999475479126,1121736.6666666667
2025-04-23 13:45:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,311,1.1799999475479126,1121736.6666666667
2025-04-23 13:49:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.1799999475479126,1121736.6666666667
2025-04-23 13:50:00+00:00,1.2100000381469727,1.2100000381469727,1.201200008392334,1.201200008392334,87810,1.1799999475479126,1121736.6666666667
2025-04-23 13:51:00+00:00,1.2100000381469727,1.215000033378601,1.2100000381469727,1.2100000381469727,3427,1.1799999475479126,1121736.6666666667
2025-04-23 13:52:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,3587,1.1799999475479126,1121736.6666666667
2025-04-23 13:54:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6281,1.1799999475479126,1121736.6666666667
2025-04-23 13:56:00+00:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,2632,1.1799999475479126,1121736.6666666667
2025-04-23 13:57:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,300,1.1799999475479126,1121736.6666666667
2025-04-23 13:58:00+00:00,1.1799999475479126,1.1887999773025513,1.1799999475479126,1.1887999773025513,1900,1.1799999475479126,1121736.6666666667
2025-04-23 14:00:00+00:00,1.184999942779541,1.184999942779541,1.1801999807357788,1.1801999807357788,1206,1.1799999475479126,1121736.6666666667
2025-04-23 14:01:00+00:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,201,1.1799999475479126,1121736.6666666667
2025-04-23 14:02:00+00:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,100,1.1799999475479126,1121736.6666666667
2025-04-23 14:03:00+00:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,200,1.1799999475479126,1121736.6666666667
2025-04-23 14:04:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,4725,1.1799999475479126,1121736.6666666667
2025-04-23 14:05:00+00:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,300,1.1799999475479126,1121736.6666666667
2025-04-23 14:06:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,169,1.1799999475479126,1121736.6666666667
2025-04-23 14:08:00+00:00,1.1995999813079834,1.1995999813079834,1.1995999813079834,1.1995999813079834,449,1.1799999475479126,1121736.6666666667
2025-04-23 14:11:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,1.1799999475479126,1121736.6666666667
2025-04-23 14:12:00+00:00,1.2050000429153442,1.2050000429153442,1.1950000524520874,1.1999000310897827,5353,1.1799999475479126,1121736.6666666667
2025-04-23 14:15:00+00:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2050000429153442,5400,1.1799999475479126,1121736.6666666667
2025-04-23 14:16:00+00:00,1.2000000476837158,1.2020000219345093,1.2000000476837158,1.2003999948501587,13223,1.1799999475479126,1121736.6666666667
2025-04-23 14:17:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600,1.1799999475479126,1121736.6666666667
2025-04-23 14:18:00+00:00,1.2050000429153442,1.2050000429153442,1.2000000476837158,1.2000000476837158,11250,1.1799999475479126,1121736.6666666667
2025-04-23 14:19:00+00:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,2805,1.1799999475479126,1121736.6666666667
2025-04-23 14:22:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,186,1.1799999475479126,1121736.6666666667
2025-04-23 14:25:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1296,1.1799999475479126,1121736.6666666667
2025-04-23 14:28:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,109,1.1799999475479126,1121736.6666666667
2025-04-23 14:30:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2649,1.1799999475479126,1121736.6666666667
2025-04-23 14:31:00+00:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,200,1.1799999475479126,1121736.6666666667
2025-04-23 14:32:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,348,1.1799999475479126,1121736.6666666667
2025-04-23 14:36:00+00:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,300,1.1799999475479126,1121736.6666666667
2025-04-23 14:39:00+00:00,1.2000000476837158,1.2003999948501587,1.2000000476837158,1.2003999948501587,2674,1.1799999475479126,1121736.6666666667
2025-04-23 14:40:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5306,1.1799999475479126,1121736.6666666667
2025-04-23 14:42:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4642,1.1799999475479126,1121736.6666666667
2025-04-23 14:43:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,1.1799999475479126,1121736.6666666667
2025-04-23 14:46:00+00:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,2556,1.1799999475479126,1121736.6666666667
2025-04-23 14:47:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200,1.1799999475479126,1121736.6666666667
2025-04-23 14:49:00+00:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,4615,1.1799999475479126,1121736.6666666667
2025-04-23 14:50:00+00:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1640,1.1799999475479126,1121736.6666666667
2025-04-23 14:51:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200,1.1799999475479126,1121736.6666666667
2025-04-23 14:53:00+00:00,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,6276,1.1799999475479126,1121736.6666666667
2025-04-23 14:54:00+00:00,1.190000057220459,1.190000057220459,1.1800999641418457,1.1800999641418457,7284,1.1799999475479126,1121736.6666666667
