Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IMXI,IMXI,IMXI,IMXI,IMXI,,
2025-04-23 13:30:00+00:00,12.680000305175781,12.680000305175781,12.569999694824219,12.569999694824219,0,12.369999885559082,356650.0
2025-04-23 13:31:00+00:00,12.5649995803833,12.569999694824219,12.5649995803833,12.569999694824219,301,12.369999885559082,356650.0
2025-04-23 13:32:00+00:00,12.5649995803833,12.5649995803833,12.5649995803833,12.5649995803833,564,12.369999885559082,356650.0
2025-04-23 13:37:00+00:00,12.5649995803833,12.5649995803833,12.5649995803833,12.5649995803833,1900,12.369999885559082,356650.0
2025-04-23 13:38:00+00:00,12.5649995803833,12.5649995803833,12.5649995803833,12.5649995803833,2100,12.369999885559082,356650.0
2025-04-23 13:40:00+00:00,12.583000183105469,12.583000183105469,12.583000183105469,12.583000183105469,0,12.369999885559082,356650.0
2025-04-23 13:42:00+00:00,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,240,12.369999885559082,356650.0
2025-04-23 13:44:00+00:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,301,12.369999885559082,356650.0
2025-04-23 13:45:00+00:00,12.595000267028809,12.670000076293945,12.595000267028809,12.670000076293945,363,12.369999885559082,356650.0
2025-04-23 13:46:00+00:00,12.614999771118164,12.65999984741211,12.614999771118164,12.65999984741211,550,12.369999885559082,356650.0
2025-04-23 13:50:00+00:00,12.640000343322754,12.667200088500977,12.640000343322754,12.667200088500977,986,12.369999885559082,356650.0
2025-04-23 13:52:00+00:00,12.630000114440918,12.640000343322754,12.600000381469727,12.640000343322754,2205,12.369999885559082,356650.0
2025-04-23 13:53:00+00:00,12.649999618530273,12.649999618530273,12.619999885559082,12.619999885559082,714,12.369999885559082,356650.0
2025-04-23 14:00:00+00:00,12.6899995803833,12.710000038146973,12.59000015258789,12.619999885559082,5299,12.369999885559082,356650.0
2025-04-23 14:03:00+00:00,12.6899995803833,12.699999809265137,12.670000076293945,12.699999809265137,1878,12.369999885559082,356650.0
2025-04-23 14:04:00+00:00,12.657500267028809,12.670000076293945,12.657500267028809,12.670000076293945,755,12.369999885559082,356650.0
2025-04-23 14:05:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,310,12.369999885559082,356650.0
2025-04-23 14:06:00+00:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,524,12.369999885559082,356650.0
2025-04-23 14:08:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,171,12.369999885559082,356650.0
2025-04-23 14:12:00+00:00,12.649999618530273,12.670000076293945,12.649999618530273,12.670000076293945,2062,12.369999885559082,356650.0
2025-04-23 14:13:00+00:00,12.630000114440918,12.640000343322754,12.630000114440918,12.640000343322754,879,12.369999885559082,356650.0
2025-04-23 14:15:00+00:00,12.545000076293945,12.609999656677246,12.545000076293945,12.609999656677246,1852,12.369999885559082,356650.0
2025-04-23 14:16:00+00:00,12.579999923706055,12.600000381469727,12.555000305175781,12.579999923706055,3666,12.369999885559082,356650.0
2025-04-23 14:17:00+00:00,12.579999923706055,12.600000381469727,12.555000305175781,12.555000305175781,452,12.369999885559082,356650.0
2025-04-23 14:18:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,237,12.369999885559082,356650.0
2025-04-23 14:21:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,269,12.369999885559082,356650.0
2025-04-23 14:24:00+00:00,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,200,12.369999885559082,356650.0
2025-04-23 14:25:00+00:00,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,169,12.369999885559082,356650.0
2025-04-23 14:29:00+00:00,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,618,12.369999885559082,356650.0
2025-04-23 14:35:00+00:00,12.59000015258789,12.59000015258789,12.555000305175781,12.555000305175781,831,12.369999885559082,356650.0
2025-04-23 14:40:00+00:00,12.5649995803833,12.5649995803833,12.5649995803833,12.5649995803833,206,12.369999885559082,356650.0
2025-04-23 14:42:00+00:00,12.5649995803833,12.5649995803833,12.529999732971191,12.529999732971191,1136,12.369999885559082,356650.0
2025-04-23 14:46:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,485,12.369999885559082,356650.0
2025-04-23 14:47:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,139,12.369999885559082,356650.0
2025-04-23 14:48:00+00:00,12.574999809265137,12.600000381469727,12.574999809265137,12.600000381469727,1991,12.369999885559082,356650.0
2025-04-23 14:49:00+00:00,12.5600004196167,12.5600004196167,12.550000190734863,12.550000190734863,748,12.369999885559082,356650.0
2025-04-23 14:50:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,177,12.369999885559082,356650.0
2025-04-23 14:53:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,201,12.369999885559082,356650.0
2025-04-23 14:55:00+00:00,12.579999923706055,12.579999923706055,12.529999732971191,12.529999732971191,4082,12.369999885559082,356650.0
2025-04-23 14:56:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,509,12.369999885559082,356650.0
2025-04-23 14:59:00+00:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,593,12.369999885559082,356650.0
2025-04-23 15:00:00+00:00,12.460000038146973,12.510000228881836,12.460000038146973,12.510000228881836,2827,12.369999885559082,356650.0
2025-04-23 15:01:00+00:00,12.520000457763672,12.529999732971191,12.515000343322754,12.529999732971191,605,12.369999885559082,356650.0
2025-04-23 15:02:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,434,12.369999885559082,356650.0
2025-04-23 15:07:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,1052,12.369999885559082,356650.0
2025-04-23 15:09:00+00:00,12.515000343322754,12.520000457763672,12.515000343322754,12.520000457763672,1017,12.369999885559082,356650.0
2025-04-23 15:10:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,1061,12.369999885559082,356650.0
2025-04-23 15:15:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,796,12.369999885559082,356650.0
2025-04-23 15:17:00+00:00,12.489999771118164,12.489999771118164,12.46500015258789,12.489999771118164,2431,12.369999885559082,356650.0
2025-04-23 15:20:00+00:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,1116,12.369999885559082,356650.0
2025-04-23 15:21:00+00:00,12.460000038146973,12.479999542236328,12.460000038146973,12.479999542236328,1359,12.369999885559082,356650.0
2025-04-23 15:22:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,316,12.369999885559082,356650.0
2025-04-23 15:23:00+00:00,12.420000076293945,12.449999809265137,12.399999618530273,12.449999809265137,1071,12.369999885559082,356650.0
2025-04-23 15:24:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,453,12.369999885559082,356650.0
2025-04-23 15:25:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,299,12.369999885559082,356650.0
2025-04-23 15:28:00+00:00,12.399999618530273,12.399999618530273,12.390000343322754,12.399999618530273,1425,12.369999885559082,356650.0
2025-04-23 15:31:00+00:00,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,106,12.369999885559082,356650.0
2025-04-23 15:32:00+00:00,12.369999885559082,12.369999885559082,12.329999923706055,12.369999885559082,2097,12.369999885559082,356650.0
2025-04-23 15:34:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,300,12.369999885559082,356650.0
2025-04-23 15:36:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,9,12.369999885559082,356650.0
2025-04-23 15:37:00+00:00,12.375,12.375,12.375,12.375,391,12.369999885559082,356650.0
2025-04-23 15:41:00+00:00,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,760,12.369999885559082,356650.0
2025-04-23 15:43:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,603,12.369999885559082,356650.0
2025-04-23 15:45:00+00:00,12.380000114440918,12.380000114440918,12.369999885559082,12.369999885559082,1041,12.369999885559082,356650.0
2025-04-23 15:48:00+00:00,12.34000015258789,12.350000381469727,12.34000015258789,12.350000381469727,355,12.369999885559082,356650.0
2025-04-23 15:51:00+00:00,12.329999923706055,12.34000015258789,12.329999923706055,12.34000015258789,1514,12.369999885559082,356650.0
2025-04-23 15:53:00+00:00,12.3100004196167,12.329999923706055,12.3100004196167,12.329999923706055,216,12.369999885559082,356650.0
2025-04-23 15:55:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,926,12.369999885559082,356650.0
2025-04-23 15:56:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,389,12.369999885559082,356650.0
2025-04-23 16:01:00+00:00,12.350000381469727,12.350000381469727,12.34000015258789,12.34000015258789,624,12.369999885559082,356650.0
2025-04-23 16:02:00+00:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,358,12.369999885559082,356650.0
2025-04-23 16:04:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,392,12.369999885559082,356650.0
2025-04-23 16:06:00+00:00,12.279999732971191,12.289999961853027,12.279999732971191,12.289999961853027,1050,12.369999885559082,356650.0
2025-04-23 16:07:00+00:00,12.25,12.25,12.25,12.25,283,12.369999885559082,356650.0
2025-04-23 16:11:00+00:00,12.265000343322754,12.265000343322754,12.229999542236328,12.25,4285,12.369999885559082,356650.0
2025-04-23 16:14:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,320,12.369999885559082,356650.0
2025-04-23 16:15:00+00:00,12.260000228881836,12.260000228881836,12.229999542236328,12.229999542236328,2055,12.369999885559082,356650.0
2025-04-23 16:16:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,408,12.369999885559082,356650.0
2025-04-23 16:17:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,1521,12.369999885559082,356650.0
2025-04-23 16:18:00+00:00,12.239999771118164,12.25,12.220000267028809,12.25,766,12.369999885559082,356650.0
2025-04-23 16:19:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,118,12.369999885559082,356650.0
2025-04-23 16:20:00+00:00,12.1899995803833,12.220000267028809,12.1899995803833,12.220000267028809,1042,12.369999885559082,356650.0
2025-04-23 16:22:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,155,12.369999885559082,356650.0
2025-04-23 16:23:00+00:00,12.229999542236328,12.229999542236328,12.21500015258789,12.220000267028809,3250,12.369999885559082,356650.0
2025-04-23 16:24:00+00:00,12.239999771118164,12.244999885559082,12.234999656677246,12.234999656677246,671,12.369999885559082,356650.0
2025-04-23 16:26:00+00:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,109,12.369999885559082,356650.0
2025-04-23 16:28:00+00:00,12.265000343322754,12.265000343322754,12.244999885559082,12.25,3368,12.369999885559082,356650.0
2025-04-23 16:29:00+00:00,12.270000457763672,12.279999732971191,12.270000457763672,12.270000457763672,1106,12.369999885559082,356650.0
2025-04-23 16:31:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,391,12.369999885559082,356650.0
2025-04-23 16:32:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,111,12.369999885559082,356650.0
2025-04-23 16:33:00+00:00,12.25,12.25,12.25,12.25,241,12.369999885559082,356650.0
2025-04-23 16:36:00+00:00,12.270000457763672,12.279999732971191,12.260000228881836,12.260000228881836,2717,12.369999885559082,356650.0
2025-04-23 16:37:00+00:00,12.319999694824219,12.359999656677246,12.289999961853027,12.289999961853027,22422,12.369999885559082,356650.0
2025-04-23 16:38:00+00:00,12.305000305175781,12.319999694824219,12.289999961853027,12.300000190734863,4605,12.369999885559082,356650.0
2025-04-23 16:43:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,338,12.369999885559082,356650.0
2025-04-23 16:46:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,757,12.369999885559082,356650.0
2025-04-23 16:47:00+00:00,12.25,12.279999732971191,12.25,12.270000457763672,1824,12.369999885559082,356650.0
2025-04-23 16:49:00+00:00,12.265000343322754,12.265000343322754,12.229999542236328,12.229999542236328,3878,12.369999885559082,356650.0
2025-04-23 16:50:00+00:00,12.270000457763672,12.270000457763672,12.260000228881836,12.260000228881836,1325,12.369999885559082,356650.0
2025-04-23 16:52:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,374,12.369999885559082,356650.0
2025-04-23 16:53:00+00:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,283,12.369999885559082,356650.0
2025-04-23 16:55:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,628,12.369999885559082,356650.0
2025-04-23 16:57:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,350,12.369999885559082,356650.0
2025-04-23 17:00:00+00:00,12.3149995803833,12.319999694824219,12.270000457763672,12.300000190734863,3316,12.369999885559082,356650.0
2025-04-23 17:01:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,118,12.369999885559082,356650.0
2025-04-23 17:03:00+00:00,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,118,12.369999885559082,356650.0
2025-04-23 17:04:00+00:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,709,12.369999885559082,356650.0
2025-04-23 17:06:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,788,12.369999885559082,356650.0
2025-04-23 17:08:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,290,12.369999885559082,356650.0
2025-04-23 17:09:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,420,12.369999885559082,356650.0
2025-04-23 17:10:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,365,12.369999885559082,356650.0
2025-04-23 17:13:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,216,12.369999885559082,356650.0
2025-04-23 17:14:00+00:00,12.385000228881836,12.385000228881836,12.369999885559082,12.369999885559082,1344,12.369999885559082,356650.0
2025-04-23 17:18:00+00:00,12.395000457763672,12.395000457763672,12.380000114440918,12.380000114440918,257,12.369999885559082,356650.0
2025-04-23 17:21:00+00:00,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,195,12.369999885559082,356650.0
2025-04-23 17:24:00+00:00,12.414999961853027,12.414999961853027,12.399999618530273,12.399999618530273,1270,12.369999885559082,356650.0
2025-04-23 17:29:00+00:00,12.397500038146973,12.397500038146973,12.397500038146973,12.397500038146973,123,12.369999885559082,356650.0
2025-04-23 17:31:00+00:00,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,242,12.369999885559082,356650.0
2025-04-23 17:32:00+00:00,12.395000457763672,12.404999732971191,12.390000343322754,12.399999618530273,1353,12.369999885559082,356650.0
2025-04-23 17:33:00+00:00,12.390000343322754,12.390000343322754,12.380000114440918,12.390000343322754,1608,12.369999885559082,356650.0
2025-04-23 17:34:00+00:00,12.359999656677246,12.369999885559082,12.359999656677246,12.369999885559082,671,12.369999885559082,356650.0
2025-04-23 17:35:00+00:00,12.345000267028809,12.345000267028809,12.345000267028809,12.345000267028809,102,12.369999885559082,356650.0
