Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CBZ,CBZ,CBZ,CBZ,CBZ,,
2025-04-28 13:30:00+00:00,66.41000366210938,66.73999786376953,65.93000030517578,65.93000030517578,4982,66.19000244140625,477193.3333333333
2025-04-28 13:31:00+00:00,66.72000122070312,66.72000122070312,66.23799896240234,66.23799896240234,753,66.19000244140625,477193.3333333333
2025-04-28 13:35:00+00:00,66.3550033569336,66.3550033569336,66.3550033569336,66.3550033569336,269,66.19000244140625,477193.3333333333
2025-04-28 13:37:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,823,66.19000244140625,477193.3333333333
2025-04-28 13:41:00+00:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,301,66.19000244140625,477193.3333333333
2025-04-28 13:42:00+00:00,66.59500122070312,66.59500122070312,66.59500122070312,66.59500122070312,1458,66.19000244140625,477193.3333333333
2025-04-28 13:46:00+00:00,66.375,66.43000030517578,66.3499984741211,66.41999816894531,1745,66.19000244140625,477193.3333333333
2025-04-28 13:47:00+00:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,228,66.19000244140625,477193.3333333333
2025-04-28 13:48:00+00:00,66.48500061035156,66.48500061035156,66.48500061035156,66.48500061035156,634,66.19000244140625,477193.3333333333
2025-04-28 13:49:00+00:00,66.45500183105469,66.48999786376953,66.45500183105469,66.48999786376953,674,66.19000244140625,477193.3333333333
2025-04-28 13:50:00+00:00,66.46499633789062,66.46499633789062,66.46499633789062,66.46499633789062,1240,66.19000244140625,477193.3333333333
2025-04-28 13:52:00+00:00,66.45999908447266,66.45999908447266,66.37999725341797,66.37999725341797,398,66.19000244140625,477193.3333333333
2025-04-28 13:53:00+00:00,66.55000305175781,66.63999938964844,66.45999908447266,66.45999908447266,1920,66.19000244140625,477193.3333333333
2025-04-28 13:55:00+00:00,66.54499816894531,66.54499816894531,66.41999816894531,66.41999816894531,1325,66.19000244140625,477193.3333333333
2025-04-28 13:59:00+00:00,66.53500366210938,66.53500366210938,66.53500366210938,66.53500366210938,1383,66.19000244140625,477193.3333333333
2025-04-28 14:00:00+00:00,66.38999938964844,66.53500366210938,66.2750015258789,66.53500366210938,1506,66.19000244140625,477193.3333333333
2025-04-28 14:01:00+00:00,66.3550033569336,66.41999816894531,66.3550033569336,66.41000366210938,1787,66.19000244140625,477193.3333333333
2025-04-28 14:02:00+00:00,66.3550033569336,66.3550033569336,66.3550033569336,66.3550033569336,143,66.19000244140625,477193.3333333333
2025-04-28 14:03:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,1972,66.19000244140625,477193.3333333333
2025-04-28 14:06:00+00:00,66.36499786376953,66.36499786376953,66.36499786376953,66.36499786376953,137,66.19000244140625,477193.3333333333
2025-04-28 14:07:00+00:00,65.86000061035156,66.16999816894531,65.86000061035156,66.16999816894531,1744,66.19000244140625,477193.3333333333
2025-04-28 14:08:00+00:00,65.9749984741211,65.9749984741211,65.9749984741211,65.9749984741211,100,66.19000244140625,477193.3333333333
2025-04-28 14:09:00+00:00,66.0999984741211,66.0999984741211,65.9749984741211,65.9749984741211,2054,66.19000244140625,477193.3333333333
2025-04-28 14:12:00+00:00,66.0999984741211,66.0999984741211,65.97000122070312,65.97000122070312,1644,66.19000244140625,477193.3333333333
2025-04-28 14:13:00+00:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,329,66.19000244140625,477193.3333333333
2025-04-28 14:14:00+00:00,66.02970123291016,66.02970123291016,66.02970123291016,66.02970123291016,126,66.19000244140625,477193.3333333333
2025-04-28 14:15:00+00:00,66.16000366210938,66.16000366210938,65.9749984741211,66.06500244140625,4951,66.19000244140625,477193.3333333333
2025-04-28 14:17:00+00:00,66.48999786376953,66.48999786376953,66.18000030517578,66.2300033569336,3259,66.19000244140625,477193.3333333333
2025-04-28 14:18:00+00:00,66.5,66.54000091552734,66.47000122070312,66.51000213623047,2984,66.19000244140625,477193.3333333333
2025-04-28 14:19:00+00:00,66.5,66.5,66.5,66.5,110,66.19000244140625,477193.3333333333
2025-04-28 14:20:00+00:00,66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,540,66.19000244140625,477193.3333333333
2025-04-28 14:21:00+00:00,66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,192,66.19000244140625,477193.3333333333
2025-04-28 14:22:00+00:00,66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,965,66.19000244140625,477193.3333333333
2025-04-28 14:23:00+00:00,66.49500274658203,66.5,66.49500274658203,66.49500274658203,1424,66.19000244140625,477193.3333333333
2025-04-28 14:24:00+00:00,66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,123,66.19000244140625,477193.3333333333
2025-04-28 14:25:00+00:00,66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,244,66.19000244140625,477193.3333333333
2025-04-28 14:26:00+00:00,66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,764,66.19000244140625,477193.3333333333
2025-04-28 14:29:00+00:00,66.29499816894531,66.38999938964844,66.29499816894531,66.38999938964844,1264,66.19000244140625,477193.3333333333
2025-04-28 14:30:00+00:00,66.19000244140625,66.23999786376953,66.19000244140625,66.23999786376953,400,66.19000244140625,477193.3333333333
2025-04-28 14:31:00+00:00,66.08999633789062,66.19000244140625,66.08999633789062,66.19000244140625,2020,66.19000244140625,477193.3333333333
2025-04-28 14:32:00+00:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,376,66.19000244140625,477193.3333333333
2025-04-28 14:33:00+00:00,66.13999938964844,66.20999908447266,66.05999755859375,66.05999755859375,1624,66.19000244140625,477193.3333333333
2025-04-28 14:35:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,387,66.19000244140625,477193.3333333333
2025-04-28 14:36:00+00:00,66.16500091552734,66.16500091552734,66.16500091552734,66.16500091552734,222,66.19000244140625,477193.3333333333
2025-04-28 14:37:00+00:00,66.16500091552734,66.16500091552734,66.16500091552734,66.16500091552734,392,66.19000244140625,477193.3333333333
2025-04-28 14:38:00+00:00,66.16500091552734,66.16500091552734,66.16500091552734,66.16500091552734,312,66.19000244140625,477193.3333333333
2025-04-28 14:39:00+00:00,66.17500305175781,66.17500305175781,66.17500305175781,66.17500305175781,240,66.19000244140625,477193.3333333333
2025-04-28 14:40:00+00:00,66.05500030517578,66.30000305175781,65.95500183105469,66.30000305175781,2904,66.19000244140625,477193.3333333333
2025-04-28 14:41:00+00:00,65.91999816894531,66.0,65.91000366210938,66.0,3728,66.19000244140625,477193.3333333333
2025-04-28 14:42:00+00:00,66.11000061035156,66.11000061035156,66.05000305175781,66.05000305175781,1109,66.19000244140625,477193.3333333333
2025-04-28 14:43:00+00:00,66.08499908447266,66.08499908447266,66.08499908447266,66.08499908447266,1419,66.19000244140625,477193.3333333333
2025-04-28 14:44:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,385,66.19000244140625,477193.3333333333
2025-04-28 14:45:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.0999984741211,854,66.19000244140625,477193.3333333333
2025-04-28 14:47:00+00:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,396,66.19000244140625,477193.3333333333
2025-04-28 14:49:00+00:00,66.4000015258789,66.4000015258789,66.25,66.25,1304,66.19000244140625,477193.3333333333
2025-04-28 14:51:00+00:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,565,66.19000244140625,477193.3333333333
2025-04-28 14:52:00+00:00,66.33499908447266,66.4000015258789,66.33499908447266,66.4000015258789,330,66.19000244140625,477193.3333333333
2025-04-28 14:53:00+00:00,66.46499633789062,66.47000122070312,66.33499908447266,66.33499908447266,2852,66.19000244140625,477193.3333333333
2025-04-28 14:54:00+00:00,66.80500030517578,66.80500030517578,66.51000213623047,66.51000213623047,3398,66.19000244140625,477193.3333333333
2025-04-28 14:55:00+00:00,66.81500244140625,66.81500244140625,66.7699966430664,66.80999755859375,3758,66.19000244140625,477193.3333333333
2025-04-28 14:56:00+00:00,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,692,66.19000244140625,477193.3333333333
2025-04-28 14:58:00+00:00,66.72000122070312,66.72000122070312,66.69000244140625,66.72000122070312,1586,66.19000244140625,477193.3333333333
2025-04-28 14:59:00+00:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,1272,66.19000244140625,477193.3333333333
2025-04-28 15:02:00+00:00,66.68499755859375,66.68499755859375,66.68499755859375,66.68499755859375,175,66.19000244140625,477193.3333333333
2025-04-28 15:03:00+00:00,66.68499755859375,66.68499755859375,66.68499755859375,66.68499755859375,106,66.19000244140625,477193.3333333333
