Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RYAM,RYAM,RYAM,RYAM,RYAM,,
2025-04-23 13:30:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3527,4.380000114440918,595036.6666666666
2025-04-23 13:31:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5908,4.380000114440918,595036.6666666666
2025-04-23 13:38:00+00:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,247,4.380000114440918,595036.6666666666
2025-04-23 13:39:00+00:00,4.585000038146973,4.619999885559082,4.539999961853027,4.585000038146973,4230,4.380000114440918,595036.6666666666
2025-04-23 13:40:00+00:00,4.619999885559082,4.619999885559082,4.585000038146973,4.585000038146973,396,4.380000114440918,595036.6666666666
2025-04-23 13:42:00+00:00,4.622399806976318,4.622399806976318,4.622399806976318,4.622399806976318,432,4.380000114440918,595036.6666666666
2025-04-23 13:43:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,125,4.380000114440918,595036.6666666666
2025-04-23 13:45:00+00:00,4.579999923706055,4.614999771118164,4.579999923706055,4.614999771118164,6111,4.380000114440918,595036.6666666666
2025-04-23 13:46:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,246,4.380000114440918,595036.6666666666
2025-04-23 13:49:00+00:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,121,4.380000114440918,595036.6666666666
2025-04-23 13:50:00+00:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,315,4.380000114440918,595036.6666666666
2025-04-23 13:51:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,355,4.380000114440918,595036.6666666666
2025-04-23 13:52:00+00:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,873,4.380000114440918,595036.6666666666
2025-04-23 13:53:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,558,4.380000114440918,595036.6666666666
2025-04-23 13:55:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,308,4.380000114440918,595036.6666666666
2025-04-23 13:56:00+00:00,4.570000171661377,4.570000171661377,4.550000190734863,4.559999942779541,3630,4.380000114440918,595036.6666666666
2025-04-23 13:57:00+00:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,500,4.380000114440918,595036.6666666666
2025-04-23 13:58:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,170,4.380000114440918,595036.6666666666
2025-04-23 14:00:00+00:00,4.599999904632568,4.630000114440918,4.599999904632568,4.599999904632568,1540,4.380000114440918,595036.6666666666
2025-04-23 14:01:00+00:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,799,4.380000114440918,595036.6666666666
2025-04-23 14:03:00+00:00,4.577600002288818,4.585000038146973,4.577600002288818,4.585000038146973,1208,4.380000114440918,595036.6666666666
2025-04-23 14:04:00+00:00,4.571899890899658,4.579999923706055,4.571899890899658,4.579999923706055,238,4.380000114440918,595036.6666666666
2025-04-23 14:05:00+00:00,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,1290,4.380000114440918,595036.6666666666
2025-04-23 14:06:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1305,4.380000114440918,595036.6666666666
2025-04-23 14:07:00+00:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,546,4.380000114440918,595036.6666666666
2025-04-23 14:08:00+00:00,4.539999961853027,4.539999961853027,4.534999847412109,4.534999847412109,1834,4.380000114440918,595036.6666666666
2025-04-23 14:10:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,333,4.380000114440918,595036.6666666666
2025-04-23 14:13:00+00:00,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,4466,4.380000114440918,595036.6666666666
2025-04-23 14:14:00+00:00,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,2964,4.380000114440918,595036.6666666666
