Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GOGO,GOGO,GOGO,GOGO,GOGO,,
2025-04-28 13:30:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,7.619999885559082,2051936.6666666667
2025-04-28 13:31:00+00:00,7.724999904632568,7.724999904632568,7.650000095367432,7.650000095367432,1626,7.619999885559082,2051936.6666666667
2025-04-28 13:32:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,333,7.619999885559082,2051936.6666666667
2025-04-28 13:33:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,200,7.619999885559082,2051936.6666666667
2025-04-28 13:34:00+00:00,7.715000152587891,7.715000152587891,7.679999828338623,7.690000057220459,1496,7.619999885559082,2051936.6666666667
2025-04-28 13:37:00+00:00,7.775000095367432,7.775000095367432,7.71999979019165,7.736999988555908,1566,7.619999885559082,2051936.6666666667
2025-04-28 13:38:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,560,7.619999885559082,2051936.6666666667
2025-04-28 13:39:00+00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,1831,7.619999885559082,2051936.6666666667
2025-04-28 13:41:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,161,7.619999885559082,2051936.6666666667
2025-04-28 13:43:00+00:00,7.769999980926514,7.809999942779541,7.769999980926514,7.795000076293945,1841,7.619999885559082,2051936.6666666667
2025-04-28 13:44:00+00:00,7.78000020980835,7.78000020980835,7.775000095367432,7.775000095367432,1433,7.619999885559082,2051936.6666666667
2025-04-28 13:45:00+00:00,7.769999980926514,7.784999847412109,7.769999980926514,7.78000020980835,2525,7.619999885559082,2051936.6666666667
2025-04-28 13:46:00+00:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,1902,7.619999885559082,2051936.6666666667
2025-04-28 13:47:00+00:00,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514,2069,7.619999885559082,2051936.6666666667
2025-04-28 13:49:00+00:00,7.779900074005127,7.789999961853027,7.769999980926514,7.789999961853027,1566,7.619999885559082,2051936.6666666667
2025-04-28 13:50:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,766,7.619999885559082,2051936.6666666667
2025-04-28 13:51:00+00:00,7.769999980926514,7.789999961853027,7.760000228881836,7.764999866485596,4994,7.619999885559082,2051936.6666666667
2025-04-28 13:52:00+00:00,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,3092,7.619999885559082,2051936.6666666667
2025-04-28 13:53:00+00:00,7.755000114440918,7.78000020980835,7.755000114440918,7.78000020980835,1622,7.619999885559082,2051936.6666666667
2025-04-28 13:54:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,949,7.619999885559082,2051936.6666666667
2025-04-28 13:55:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,257,7.619999885559082,2051936.6666666667
2025-04-28 13:57:00+00:00,7.71999979019165,7.769999980926514,7.71999979019165,7.769999980926514,1579,7.619999885559082,2051936.6666666667
2025-04-28 13:58:00+00:00,7.699999809265137,7.730000019073486,7.699999809265137,7.730000019073486,1035,7.619999885559082,2051936.6666666667
2025-04-28 14:00:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1697,7.619999885559082,2051936.6666666667
2025-04-28 14:01:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1008,7.619999885559082,2051936.6666666667
2025-04-28 14:02:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,219,7.619999885559082,2051936.6666666667
2025-04-28 14:03:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,727,7.619999885559082,2051936.6666666667
2025-04-28 14:04:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,422,7.619999885559082,2051936.6666666667
2025-04-28 14:05:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1087,7.619999885559082,2051936.6666666667
2025-04-28 14:08:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1770,7.619999885559082,2051936.6666666667
2025-04-28 14:11:00+00:00,7.775000095367432,7.784999847412109,7.775000095367432,7.784999847412109,2563,7.619999885559082,2051936.6666666667
2025-04-28 14:12:00+00:00,7.789999961853027,7.789999961853027,7.775000095367432,7.775000095367432,1152,7.619999885559082,2051936.6666666667
2025-04-28 14:14:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,317,7.619999885559082,2051936.6666666667
2025-04-28 14:17:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1091,7.619999885559082,2051936.6666666667
2025-04-28 14:18:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,2152,7.619999885559082,2051936.6666666667
2025-04-28 14:19:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,179,7.619999885559082,2051936.6666666667
2025-04-28 14:21:00+00:00,7.849999904632568,7.849999904632568,7.820000171661377,7.820000171661377,1996,7.619999885559082,2051936.6666666667
2025-04-28 14:23:00+00:00,7.855000019073486,7.855000019073486,7.849999904632568,7.849999904632568,1129,7.619999885559082,2051936.6666666667
2025-04-28 14:24:00+00:00,7.864999771118164,7.869999885559082,7.855000019073486,7.855000019073486,1679,7.619999885559082,2051936.6666666667
2025-04-28 14:26:00+00:00,7.859899997711182,7.864999771118164,7.849999904632568,7.864999771118164,3776,7.619999885559082,2051936.6666666667
2025-04-28 14:27:00+00:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,300,7.619999885559082,2051936.6666666667
2025-04-28 14:28:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,923,7.619999885559082,2051936.6666666667
2025-04-28 14:29:00+00:00,7.860000133514404,7.864999771118164,7.860000133514404,7.864999771118164,1139,7.619999885559082,2051936.6666666667
2025-04-28 14:31:00+00:00,7.829999923706055,7.855000019073486,7.829999923706055,7.849999904632568,4027,7.619999885559082,2051936.6666666667
2025-04-28 14:32:00+00:00,7.815000057220459,7.820000171661377,7.804999828338623,7.809999942779541,2610,7.619999885559082,2051936.6666666667
2025-04-28 14:36:00+00:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,1539,7.619999885559082,2051936.6666666667
2025-04-28 14:37:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,530,7.619999885559082,2051936.6666666667
2025-04-28 14:39:00+00:00,7.889999866485596,7.889999866485596,7.849999904632568,7.849999904632568,9168,7.619999885559082,2051936.6666666667
2025-04-28 14:40:00+00:00,7.880000114440918,7.88100004196167,7.880000114440918,7.88100004196167,1457,7.619999885559082,2051936.6666666667
2025-04-28 14:41:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.875,1365,7.619999885559082,2051936.6666666667
2025-04-28 14:42:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,2577,7.619999885559082,2051936.6666666667
2025-04-28 14:43:00+00:00,7.815000057220459,7.860000133514404,7.815000057220459,7.860000133514404,3023,7.619999885559082,2051936.6666666667
2025-04-28 14:44:00+00:00,7.815000057220459,7.835000038146973,7.804999828338623,7.829999923706055,6108,7.619999885559082,2051936.6666666667
2025-04-28 14:45:00+00:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,605,7.619999885559082,2051936.6666666667
2025-04-28 14:46:00+00:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,428,7.619999885559082,2051936.6666666667
2025-04-28 14:47:00+00:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,1691,7.619999885559082,2051936.6666666667
2025-04-28 14:49:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1757,7.619999885559082,2051936.6666666667
2025-04-28 14:50:00+00:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,1572,7.619999885559082,2051936.6666666667
2025-04-28 14:51:00+00:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,894,7.619999885559082,2051936.6666666667
2025-04-28 14:52:00+00:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,967,7.619999885559082,2051936.6666666667
2025-04-28 14:53:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,893,7.619999885559082,2051936.6666666667
2025-04-28 14:55:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,1250,7.619999885559082,2051936.6666666667
2025-04-28 14:57:00+00:00,7.795000076293945,7.800000190734863,7.795000076293945,7.800000190734863,861,7.619999885559082,2051936.6666666667
2025-04-28 14:58:00+00:00,7.815000057220459,7.820000171661377,7.78000020980835,7.795000076293945,12111,7.619999885559082,2051936.6666666667
2025-04-28 14:59:00+00:00,7.824999809265137,7.824999809265137,7.815000057220459,7.815000057220459,1560,7.619999885559082,2051936.6666666667
2025-04-28 15:00:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1594,7.619999885559082,2051936.6666666667
2025-04-28 15:01:00+00:00,7.864999771118164,7.864999771118164,7.840000152587891,7.840000152587891,1535,7.619999885559082,2051936.6666666667
2025-04-28 15:02:00+00:00,7.849999904632568,7.855000019073486,7.849999904632568,7.855000019073486,5270,7.619999885559082,2051936.6666666667
2025-04-28 15:03:00+00:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0,7.619999885559082,2051936.6666666667
2025-04-28 15:04:00+00:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,4082,7.619999885559082,2051936.6666666667
2025-04-28 15:05:00+00:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,759,7.619999885559082,2051936.6666666667
2025-04-28 15:06:00+00:00,7.840000152587891,7.84499979019165,7.840000152587891,7.84499979019165,1731,7.619999885559082,2051936.6666666667
2025-04-28 15:07:00+00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,464,7.619999885559082,2051936.6666666667
2025-04-28 15:08:00+00:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,1343,7.619999885559082,2051936.6666666667
2025-04-28 15:09:00+00:00,7.824999809265137,7.824999809265137,7.820000171661377,7.820000171661377,739,7.619999885559082,2051936.6666666667
2025-04-28 15:10:00+00:00,7.795000076293945,7.824999809265137,7.795000076293945,7.824999809265137,6403,7.619999885559082,2051936.6666666667
2025-04-28 15:11:00+00:00,7.795000076293945,7.795000076293945,7.784999847412109,7.795000076293945,5127,7.619999885559082,2051936.6666666667
2025-04-28 15:12:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,498,7.619999885559082,2051936.6666666667
2025-04-28 15:13:00+00:00,7.789999961853027,7.789999961853027,7.784999847412109,7.789999961853027,2673,7.619999885559082,2051936.6666666667
2025-04-28 15:14:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,488,7.619999885559082,2051936.6666666667
2025-04-28 15:15:00+00:00,7.798500061035156,7.798500061035156,7.789999961853027,7.789999961853027,2481,7.619999885559082,2051936.6666666667
2025-04-28 15:16:00+00:00,7.789999961853027,7.789999961853027,7.784999847412109,7.784999847412109,4221,7.619999885559082,2051936.6666666667
2025-04-28 15:17:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,4056,7.619999885559082,2051936.6666666667
2025-04-28 15:18:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,438,7.619999885559082,2051936.6666666667
2025-04-28 15:19:00+00:00,7.764999866485596,7.789999961853027,7.760000228881836,7.78000020980835,4210,7.619999885559082,2051936.6666666667
2025-04-28 15:21:00+00:00,7.730000019073486,7.744999885559082,7.730000019073486,7.744999885559082,6969,7.619999885559082,2051936.6666666667
2025-04-28 15:22:00+00:00,7.735000133514404,7.735000133514404,7.730000019073486,7.730000019073486,1145,7.619999885559082,2051936.6666666667
2025-04-28 15:23:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1031,7.619999885559082,2051936.6666666667
2025-04-28 15:24:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,588,7.619999885559082,2051936.6666666667
2025-04-28 15:25:00+00:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,667,7.619999885559082,2051936.6666666667
2025-04-28 15:26:00+00:00,7.715000152587891,7.739999771118164,7.715000152587891,7.724999904632568,12311,7.619999885559082,2051936.6666666667
2025-04-28 15:27:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5862,7.619999885559082,2051936.6666666667
2025-04-28 15:28:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,3329,7.619999885559082,2051936.6666666667
2025-04-28 15:29:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,608,7.619999885559082,2051936.6666666667
2025-04-28 15:32:00+00:00,7.735000133514404,7.735000133514404,7.730000019073486,7.730000019073486,2110,7.619999885559082,2051936.6666666667
2025-04-28 15:33:00+00:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,1545,7.619999885559082,2051936.6666666667
2025-04-28 15:34:00+00:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,773,7.619999885559082,2051936.6666666667
2025-04-28 15:35:00+00:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,761,7.619999885559082,2051936.6666666667
2025-04-28 15:36:00+00:00,7.75,7.75,7.739999771118164,7.739999771118164,4064,7.619999885559082,2051936.6666666667
2025-04-28 15:37:00+00:00,7.764999866485596,7.764999866485596,7.755000114440918,7.760000228881836,5801,7.619999885559082,2051936.6666666667
2025-04-28 15:39:00+00:00,7.71999979019165,7.760000228881836,7.71999979019165,7.760000228881836,5426,7.619999885559082,2051936.6666666667
2025-04-28 15:40:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1164,7.619999885559082,2051936.6666666667
2025-04-28 15:41:00+00:00,7.730000019073486,7.730000019073486,7.724999904632568,7.724999904632568,1371,7.619999885559082,2051936.6666666667
2025-04-28 15:42:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,133,7.619999885559082,2051936.6666666667
2025-04-28 15:44:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1615,7.619999885559082,2051936.6666666667
2025-04-28 15:45:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,830,7.619999885559082,2051936.6666666667
2025-04-28 15:46:00+00:00,7.724999904632568,7.724999904632568,7.715000152587891,7.71999979019165,4013,7.619999885559082,2051936.6666666667
2025-04-28 15:48:00+00:00,7.724999904632568,7.724999904632568,7.71999979019165,7.724999904632568,1338,7.619999885559082,2051936.6666666667
2025-04-28 15:49:00+00:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,1065,7.619999885559082,2051936.6666666667
2025-04-28 15:50:00+00:00,7.690000057220459,7.724999904632568,7.690000057220459,7.724999904632568,16858,7.619999885559082,2051936.6666666667
2025-04-28 15:51:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1973,7.619999885559082,2051936.6666666667
2025-04-28 15:52:00+00:00,7.695000171661377,7.695000171661377,7.684999942779541,7.690000057220459,2827,7.619999885559082,2051936.6666666667
2025-04-28 15:53:00+00:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,617,7.619999885559082,2051936.6666666667
2025-04-28 15:54:00+00:00,7.659999847412109,7.695000171661377,7.650000095367432,7.695000171661377,6850,7.619999885559082,2051936.6666666667
2025-04-28 15:56:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,858,7.619999885559082,2051936.6666666667
2025-04-28 15:57:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,455,7.619999885559082,2051936.6666666667
2025-04-28 15:58:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,848,7.619999885559082,2051936.6666666667
2025-04-28 15:59:00+00:00,7.65500020980835,7.65500020980835,7.639999866485596,7.639999866485596,2254,7.619999885559082,2051936.6666666667
2025-04-28 16:00:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,373,7.619999885559082,2051936.6666666667
2025-04-28 16:01:00+00:00,7.630000114440918,7.65500020980835,7.619999885559082,7.650000095367432,17553,7.619999885559082,2051936.6666666667
2025-04-28 16:02:00+00:00,7.614999771118164,7.619999885559082,7.604100227355957,7.610000133514404,1497,7.619999885559082,2051936.6666666667
2025-04-28 16:03:00+00:00,7.610000133514404,7.610000133514404,7.600200176239014,7.610000133514404,651,7.619999885559082,2051936.6666666667
2025-04-28 16:04:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2259,7.619999885559082,2051936.6666666667
2025-04-28 16:05:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1234,7.619999885559082,2051936.6666666667
2025-04-28 16:06:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,2260,7.619999885559082,2051936.6666666667
2025-04-28 16:08:00+00:00,7.644999980926514,7.644999980926514,7.635000228881836,7.635000228881836,4376,7.619999885559082,2051936.6666666667
