Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IDT,IDT,IDT,IDT,IDT,,
2025-04-23 13:30:00+00:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,875,48.40999984741211,132726.66666666666
2025-04-23 13:35:00+00:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,703,48.40999984741211,132726.66666666666
2025-04-23 13:36:00+00:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,536,48.40999984741211,132726.66666666666
2025-04-23 13:59:00+00:00,49.0099983215332,49.15999984741211,49.0099983215332,49.15999984741211,910,48.40999984741211,132726.66666666666
2025-04-23 14:01:00+00:00,49.0,49.0,49.0,49.0,330,48.40999984741211,132726.66666666666
2025-04-23 14:03:00+00:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,127,48.40999984741211,132726.66666666666
2025-04-23 14:08:00+00:00,48.94599914550781,48.94599914550781,48.94599914550781,48.94599914550781,101,48.40999984741211,132726.66666666666
2025-04-23 14:09:00+00:00,49.099998474121094,49.099998474121094,48.97639846801758,48.97639846801758,418,48.40999984741211,132726.66666666666
2025-04-23 14:11:00+00:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,140,48.40999984741211,132726.66666666666
2025-04-23 14:12:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,111,48.40999984741211,132726.66666666666
2025-04-23 14:15:00+00:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,195,48.40999984741211,132726.66666666666
2025-04-23 14:18:00+00:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,866,48.40999984741211,132726.66666666666
2025-04-23 14:36:00+00:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,700,48.40999984741211,132726.66666666666
2025-04-23 14:37:00+00:00,49.400001525878906,49.40250015258789,49.27000045776367,49.27000045776367,1048,48.40999984741211,132726.66666666666
2025-04-23 14:53:00+00:00,49.43000030517578,49.45000076293945,49.38999938964844,49.41999816894531,1614,48.40999984741211,132726.66666666666
2025-04-23 14:58:00+00:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,619,48.40999984741211,132726.66666666666
2025-04-23 14:59:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,254,48.40999984741211,132726.66666666666
2025-04-23 15:03:00+00:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,403,48.40999984741211,132726.66666666666
2025-04-23 15:06:00+00:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,528,48.40999984741211,132726.66666666666
