Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GNW,GNW,GNW,GNW,GNW,,
2025-04-23 13:30:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,15727,6.579999923706055,6699273.333333333
2025-04-23 13:34:00+00:00,6.730000019073486,6.730000019073486,6.724999904632568,6.724999904632568,11727,6.579999923706055,6699273.333333333
2025-04-23 13:36:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.71999979019165,10478,6.579999923706055,6699273.333333333
2025-04-23 13:37:00+00:00,6.775000095367432,6.775000095367432,6.730000019073486,6.730000019073486,12311,6.579999923706055,6699273.333333333
2025-04-23 13:38:00+00:00,6.760000228881836,6.775000095367432,6.760000228881836,6.775000095367432,2258,6.579999923706055,6699273.333333333
2025-04-23 13:39:00+00:00,6.739999771118164,6.75,6.739999771118164,6.75,3978,6.579999923706055,6699273.333333333
2025-04-23 13:40:00+00:00,6.75,6.764999866485596,6.75,6.75,1140,6.579999923706055,6699273.333333333
2025-04-23 13:41:00+00:00,6.764999866485596,6.764999866485596,6.75,6.75,8650,6.579999923706055,6699273.333333333
2025-04-23 13:42:00+00:00,6.75,6.760000228881836,6.75,6.760000228881836,3329,6.579999923706055,6699273.333333333
2025-04-23 13:43:00+00:00,6.760000228881836,6.760000228881836,6.75,6.75,2612,6.579999923706055,6699273.333333333
2025-04-23 13:44:00+00:00,6.769999980926514,6.784999847412109,6.760000228881836,6.769999980926514,18756,6.579999923706055,6699273.333333333
2025-04-23 13:45:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.769999980926514,5569,6.579999923706055,6699273.333333333
2025-04-23 13:46:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3239,6.579999923706055,6699273.333333333
2025-04-23 13:47:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,203,6.579999923706055,6699273.333333333
2025-04-23 13:48:00+00:00,6.784999847412109,6.784999847412109,6.769999980926514,6.769999980926514,1487,6.579999923706055,6699273.333333333
2025-04-23 13:49:00+00:00,6.795000076293945,6.800000190734863,6.784999847412109,6.784999847412109,2844,6.579999923706055,6699273.333333333
2025-04-23 13:50:00+00:00,6.800000190734863,6.800000190734863,6.795000076293945,6.795000076293945,718,6.579999923706055,6699273.333333333
2025-04-23 13:51:00+00:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,631,6.579999923706055,6699273.333333333
2025-04-23 13:52:00+00:00,6.784999847412109,6.800000190734863,6.775000095367432,6.800000190734863,18120,6.579999923706055,6699273.333333333
2025-04-23 13:53:00+00:00,6.78000020980835,6.784999847412109,6.78000020980835,6.784999847412109,2669,6.579999923706055,6699273.333333333
2025-04-23 13:54:00+00:00,6.78000020980835,6.784999847412109,6.78000020980835,6.784999847412109,1588,6.579999923706055,6699273.333333333
2025-04-23 13:55:00+00:00,6.769999980926514,6.775000095367432,6.760799884796143,6.775000095367432,5431,6.579999923706055,6699273.333333333
2025-04-23 13:56:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,717,6.579999923706055,6699273.333333333
