Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZIMV,ZIMV,ZIMV,ZIMV,ZIMV,,
2025-04-23 13:30:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,9.199999809265137,153546.66666666666
2025-04-23 13:32:00+00:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,200,9.199999809265137,153546.66666666666
2025-04-23 13:33:00+00:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,404,9.199999809265137,153546.66666666666
2025-04-23 13:35:00+00:00,9.640000343322754,9.640000343322754,9.539999961853027,9.569999694824219,1138,9.199999809265137,153546.66666666666
2025-04-23 13:37:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,444,9.199999809265137,153546.66666666666
2025-04-23 13:40:00+00:00,9.59000015258789,9.649999618530273,9.59000015258789,9.649999618530273,1073,9.199999809265137,153546.66666666666
2025-04-23 13:47:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,908,9.199999809265137,153546.66666666666
2025-04-23 13:51:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,9.199999809265137,153546.66666666666
2025-04-23 13:52:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,56,9.199999809265137,153546.66666666666
2025-04-23 13:55:00+00:00,9.710000038146973,9.710000038146973,9.675000190734863,9.675000190734863,310,9.199999809265137,153546.66666666666
2025-04-23 13:58:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,808,9.199999809265137,153546.66666666666
2025-04-23 14:00:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,106,9.199999809265137,153546.66666666666
2025-04-23 14:02:00+00:00,9.6850004196167,9.6850004196167,9.631799697875977,9.6850004196167,2098,9.199999809265137,153546.66666666666
2025-04-23 14:20:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,717,9.199999809265137,153546.66666666666
2025-04-23 14:30:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,161,9.199999809265137,153546.66666666666
2025-04-23 14:32:00+00:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,1794,9.199999809265137,153546.66666666666
2025-04-23 14:56:00+00:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,314,9.199999809265137,153546.66666666666
2025-04-23 15:00:00+00:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,226,9.199999809265137,153546.66666666666
2025-04-23 15:02:00+00:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,712,9.199999809265137,153546.66666666666
2025-04-23 15:15:00+00:00,9.614999771118164,9.640000343322754,9.600000381469727,9.604999542236328,2445,9.199999809265137,153546.66666666666
2025-04-23 15:23:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,627,9.199999809265137,153546.66666666666
2025-04-23 15:27:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1213,9.199999809265137,153546.66666666666
2025-04-23 15:33:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,260,9.199999809265137,153546.66666666666
2025-04-23 15:35:00+00:00,9.479999542236328,9.5,9.479999542236328,9.5,338,9.199999809265137,153546.66666666666
2025-04-23 15:39:00+00:00,9.505000114440918,9.505000114440918,9.489999771118164,9.505000114440918,961,9.199999809265137,153546.66666666666
2025-04-23 15:40:00+00:00,9.494999885559082,9.5,9.494999885559082,9.5,988,9.199999809265137,153546.66666666666
2025-04-23 15:46:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,294,9.199999809265137,153546.66666666666
2025-04-23 15:48:00+00:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,918,9.199999809265137,153546.66666666666
2025-04-23 15:50:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,236,9.199999809265137,153546.66666666666
2025-04-23 15:51:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,310,9.199999809265137,153546.66666666666
2025-04-23 15:53:00+00:00,9.399999618530273,9.404999732971191,9.399999618530273,9.404999732971191,426,9.199999809265137,153546.66666666666
2025-04-23 15:54:00+00:00,9.359999656677246,9.399999618530273,9.329999923706055,9.399999618530273,2417,9.199999809265137,153546.66666666666
2025-04-23 16:02:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,496,9.199999809265137,153546.66666666666
2025-04-23 16:12:00+00:00,9.390000343322754,9.395000457763672,9.390000343322754,9.395000457763672,846,9.199999809265137,153546.66666666666
2025-04-23 16:13:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1006,9.199999809265137,153546.66666666666
2025-04-23 16:16:00+00:00,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,715,9.199999809265137,153546.66666666666
2025-04-23 16:18:00+00:00,9.369999885559082,9.371999740600586,9.369999885559082,9.371999740600586,1210,9.199999809265137,153546.66666666666
2025-04-23 16:26:00+00:00,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727,2026,9.199999809265137,153546.66666666666
2025-04-23 16:37:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,607,9.199999809265137,153546.66666666666
2025-04-23 16:46:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,268,9.199999809265137,153546.66666666666
2025-04-23 16:48:00+00:00,9.359999656677246,9.369999885559082,9.359999656677246,9.369999885559082,1362,9.199999809265137,153546.66666666666
2025-04-23 16:53:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,493,9.199999809265137,153546.66666666666
2025-04-23 17:00:00+00:00,9.380000114440918,9.390000343322754,9.359999656677246,9.380000114440918,3791,9.199999809265137,153546.66666666666
2025-04-23 17:01:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1170,9.199999809265137,153546.66666666666
2025-04-23 17:04:00+00:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,151,9.199999809265137,153546.66666666666
2025-04-23 17:05:00+00:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,304,9.199999809265137,153546.66666666666
2025-04-23 17:07:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,372,9.199999809265137,153546.66666666666
2025-04-23 17:11:00+00:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,567,9.199999809265137,153546.66666666666
