Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SGRY,SGRY,SGRY,SGRY,SGRY,,
2025-04-23 13:30:00+00:00,21.049999237060547,21.09000015258789,21.049999237060547,21.09000015258789,4797,20.510000228881836,978696.6666666666
2025-04-23 13:31:00+00:00,21.07200050354004,21.07200050354004,21.07200050354004,21.07200050354004,780,20.510000228881836,978696.6666666666
2025-04-23 13:32:00+00:00,21.114999771118164,21.1200008392334,21.114999771118164,21.1200008392334,3836,20.510000228881836,978696.6666666666
2025-04-23 13:35:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1811,20.510000228881836,978696.6666666666
2025-04-23 13:37:00+00:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,281,20.510000228881836,978696.6666666666
2025-04-23 13:39:00+00:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,242,20.510000228881836,978696.6666666666
2025-04-23 13:40:00+00:00,21.25,21.270000457763672,21.155000686645508,21.155000686645508,2349,20.510000228881836,978696.6666666666
2025-04-23 13:41:00+00:00,21.309999465942383,21.309999465942383,21.19499969482422,21.19499969482422,5740,20.510000228881836,978696.6666666666
2025-04-23 13:42:00+00:00,21.270000457763672,21.34000015258789,21.270000457763672,21.309999465942383,4879,20.510000228881836,978696.6666666666
2025-04-23 13:45:00+00:00,21.264999389648438,21.290000915527344,21.264999389648438,21.290000915527344,983,20.510000228881836,978696.6666666666
2025-04-23 13:46:00+00:00,21.315000534057617,21.315000534057617,21.309999465942383,21.309999465942383,403,20.510000228881836,978696.6666666666
2025-04-23 13:49:00+00:00,21.395000457763672,21.395000457763672,21.3799991607666,21.3799991607666,3788,20.510000228881836,978696.6666666666
2025-04-23 13:51:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,359,20.510000228881836,978696.6666666666
2025-04-23 13:52:00+00:00,21.28499984741211,21.395000457763672,21.28499984741211,21.395000457763672,4311,20.510000228881836,978696.6666666666
2025-04-23 13:54:00+00:00,21.280000686645508,21.290000915527344,21.25,21.280000686645508,4823,20.510000228881836,978696.6666666666
2025-04-23 13:55:00+00:00,21.31999969482422,21.31999969482422,21.264999389648438,21.264999389648438,6647,20.510000228881836,978696.6666666666
