Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPHR,SPHR,SPHR,SPHR,SPHR,,
2025-04-28 13:30:00+00:00,29.489999771118164,29.489999771118164,29.0,29.209999084472656,16816,28.8799991607666,985070.0
2025-04-28 13:31:00+00:00,29.34000015258789,29.459999084472656,29.34000015258789,29.459999084472656,2489,28.8799991607666,985070.0
2025-04-28 13:32:00+00:00,29.34000015258789,29.34000015258789,29.190000534057617,29.260000228881836,7047,28.8799991607666,985070.0
2025-04-28 13:33:00+00:00,28.68000030517578,29.209999084472656,28.68000030517578,29.209999084472656,11875,28.8799991607666,985070.0
2025-04-28 13:34:00+00:00,28.549999237060547,28.65999984741211,28.549999237060547,28.65999984741211,1176,28.8799991607666,985070.0
2025-04-28 13:35:00+00:00,28.829999923706055,28.953100204467773,28.610000610351562,28.739999771118164,4313,28.8799991607666,985070.0
2025-04-28 13:36:00+00:00,29.100000381469727,29.18000030517578,28.979999542236328,28.979999542236328,3777,28.8799991607666,985070.0
2025-04-28 13:37:00+00:00,29.229999542236328,29.229999542236328,29.190000534057617,29.190000534057617,489,28.8799991607666,985070.0
2025-04-28 13:38:00+00:00,29.31999969482422,29.46500015258789,29.239999771118164,29.239999771118164,10852,28.8799991607666,985070.0
2025-04-28 13:39:00+00:00,29.399999618530273,29.399999618530273,29.34000015258789,29.34000015258789,2816,28.8799991607666,985070.0
2025-04-28 13:40:00+00:00,29.540000915527344,29.540000915527344,29.43000030517578,29.469999313354492,3518,28.8799991607666,985070.0
2025-04-28 13:41:00+00:00,29.450000762939453,29.579999923706055,29.450000762939453,29.579999923706055,835,28.8799991607666,985070.0
2025-04-28 13:42:00+00:00,29.709999084472656,29.729999542236328,29.621700286865234,29.719999313354492,3262,28.8799991607666,985070.0
2025-04-28 13:43:00+00:00,29.479999542236328,29.690000534057617,29.479999542236328,29.635000228881836,2435,28.8799991607666,985070.0
2025-04-28 13:44:00+00:00,29.600000381469727,29.600000381469727,29.480100631713867,29.480100631713867,1980,28.8799991607666,985070.0
2025-04-28 13:45:00+00:00,29.65999984741211,29.65999984741211,29.489999771118164,29.535200119018555,1757,28.8799991607666,985070.0
2025-04-28 13:46:00+00:00,29.614999771118164,29.729999542236328,29.524999618530273,29.649999618530273,2903,28.8799991607666,985070.0
2025-04-28 13:47:00+00:00,29.614999771118164,29.614999771118164,29.59000015258789,29.59000015258789,458,28.8799991607666,985070.0
2025-04-28 13:49:00+00:00,29.540000915527344,29.559999465942383,29.415000915527344,29.510000228881836,12729,28.8799991607666,985070.0
2025-04-28 13:50:00+00:00,29.5,29.559999465942383,29.5,29.559999465942383,3221,28.8799991607666,985070.0
2025-04-28 13:51:00+00:00,29.3799991607666,29.399999618530273,29.360000610351562,29.399999618530273,2751,28.8799991607666,985070.0
2025-04-28 13:52:00+00:00,29.375,29.485000610351562,29.375,29.485000610351562,865,28.8799991607666,985070.0
2025-04-28 13:53:00+00:00,29.15999984741211,29.350000381469727,29.1200008392334,29.309999465942383,8445,28.8799991607666,985070.0
2025-04-28 13:54:00+00:00,29.010000228881836,29.2549991607666,29.010000228881836,29.139999389648438,8144,28.8799991607666,985070.0
2025-04-28 13:55:00+00:00,29.1200008392334,29.34000015258789,29.010000228881836,29.065000534057617,21740,28.8799991607666,985070.0
2025-04-28 13:56:00+00:00,29.1200008392334,29.1200008392334,29.09000015258789,29.1200008392334,1068,28.8799991607666,985070.0
2025-04-28 13:57:00+00:00,29.030000686645508,29.190000534057617,29.030000686645508,29.106000900268555,3483,28.8799991607666,985070.0
2025-04-28 13:58:00+00:00,29.0,29.1200008392334,29.0,29.100000381469727,1547,28.8799991607666,985070.0
2025-04-28 13:59:00+00:00,29.040000915527344,29.110000610351562,28.899999618530273,28.899999618530273,1700,28.8799991607666,985070.0
2025-04-28 14:00:00+00:00,29.09000015258789,29.219999313354492,29.09000015258789,29.110000610351562,2956,28.8799991607666,985070.0
2025-04-28 14:01:00+00:00,29.1200008392334,29.215900421142578,29.1200008392334,29.215900421142578,1583,28.8799991607666,985070.0
2025-04-28 14:03:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,410,28.8799991607666,985070.0
2025-04-28 14:04:00+00:00,29.1200008392334,29.200000762939453,29.020000457763672,29.200000762939453,887,28.8799991607666,985070.0
2025-04-28 14:05:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,1205,28.8799991607666,985070.0
2025-04-28 14:06:00+00:00,29.2549991607666,29.322500228881836,29.18000030517578,29.18000030517578,6648,28.8799991607666,985070.0
2025-04-28 14:07:00+00:00,29.235000610351562,29.2549991607666,29.235000610351562,29.2549991607666,2074,28.8799991607666,985070.0
2025-04-28 14:08:00+00:00,29.235000610351562,29.235000610351562,29.235000610351562,29.235000610351562,2990,28.8799991607666,985070.0
2025-04-28 14:09:00+00:00,29.235000610351562,29.235000610351562,29.235000610351562,29.235000610351562,652,28.8799991607666,985070.0
2025-04-28 14:10:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,270,28.8799991607666,985070.0
2025-04-28 14:11:00+00:00,29.174999237060547,29.274999618530273,29.174999237060547,29.225000381469727,997,28.8799991607666,985070.0
2025-04-28 14:12:00+00:00,29.3700008392334,29.43000030517578,29.280000686645508,29.280000686645508,3626,28.8799991607666,985070.0
2025-04-28 14:13:00+00:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,342,28.8799991607666,985070.0
2025-04-28 14:14:00+00:00,29.360000610351562,29.364999771118164,29.350000381469727,29.360000610351562,520,28.8799991607666,985070.0
2025-04-28 14:15:00+00:00,29.375,29.375,29.364999771118164,29.364999771118164,7741,28.8799991607666,985070.0
2025-04-28 14:16:00+00:00,29.454999923706055,29.459999084472656,29.43000030517578,29.43000030517578,1384,28.8799991607666,985070.0
2025-04-28 14:17:00+00:00,29.459999084472656,29.5,29.420000076293945,29.489999771118164,10692,28.8799991607666,985070.0
2025-04-28 14:18:00+00:00,29.520000457763672,29.520000457763672,29.459999084472656,29.489999771118164,7310,28.8799991607666,985070.0
2025-04-28 14:20:00+00:00,29.540000915527344,29.540000915527344,29.530000686645508,29.530000686645508,1539,28.8799991607666,985070.0
2025-04-28 14:21:00+00:00,29.6299991607666,29.645000457763672,29.610000610351562,29.610000610351562,1592,28.8799991607666,985070.0
2025-04-28 14:22:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,226,28.8799991607666,985070.0
2025-04-28 14:23:00+00:00,29.485000610351562,29.600000381469727,29.485000610351562,29.600000381469727,1809,28.8799991607666,985070.0
