Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WRLD,WRLD,WRLD,WRLD,WRLD,,
2025-04-28 13:46:00+00:00,135.0,135.0,135.0,135.0,988,134.14999389648438,30233.333333333332
2025-04-28 13:47:00+00:00,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,957,134.14999389648438,30233.333333333332
2025-04-28 13:51:00+00:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,647,134.14999389648438,30233.333333333332
2025-04-28 13:53:00+00:00,135.5,135.5,135.5,135.5,379,134.14999389648438,30233.333333333332
2025-04-28 13:55:00+00:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,537,134.14999389648438,30233.333333333332
2025-04-28 14:01:00+00:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,648,134.14999389648438,30233.333333333332
2025-04-28 14:04:00+00:00,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,384,134.14999389648438,30233.333333333332
2025-04-28 14:05:00+00:00,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,321,134.14999389648438,30233.333333333332
2025-04-28 14:06:00+00:00,134.39999389648438,134.75,134.39999389648438,134.75,1980,134.14999389648438,30233.333333333332
2025-04-28 14:12:00+00:00,135.05499267578125,135.05499267578125,135.05499267578125,135.05499267578125,500,134.14999389648438,30233.333333333332
2025-04-28 14:14:00+00:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,231,134.14999389648438,30233.333333333332
2025-04-28 14:15:00+00:00,134.3000030517578,134.39999389648438,134.3000030517578,134.39999389648438,316,134.14999389648438,30233.333333333332
2025-04-28 14:16:00+00:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,483,134.14999389648438,30233.333333333332
2025-04-28 14:21:00+00:00,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,1288,134.14999389648438,30233.333333333332
2025-04-28 14:31:00+00:00,134.1999969482422,134.1999969482422,134.1300048828125,134.1300048828125,1163,134.14999389648438,30233.333333333332
2025-04-28 14:41:00+00:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,929,134.14999389648438,30233.333333333332
2025-04-28 15:21:00+00:00,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,1299,134.14999389648438,30233.333333333332
2025-04-28 15:27:00+00:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,493,134.14999389648438,30233.333333333332
2025-04-28 15:35:00+00:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,2227,134.14999389648438,30233.333333333332
2025-04-28 17:21:00+00:00,134.4600067138672,134.4600067138672,134.4600067138672,134.4600067138672,637,134.14999389648438,30233.333333333332
2025-04-28 17:30:00+00:00,134.5,134.5,134.5,134.5,780,134.14999389648438,30233.333333333332
2025-04-28 17:37:00+00:00,134.58009338378906,134.58009338378906,134.58009338378906,134.58009338378906,500,134.14999389648438,30233.333333333332
2025-04-28 18:10:00+00:00,135.8699951171875,135.8699951171875,135.8699951171875,135.8699951171875,1086,134.14999389648438,30233.333333333332
2025-04-28 19:02:00+00:00,136.3249969482422,136.3249969482422,136.3249969482422,136.3249969482422,455,134.14999389648438,30233.333333333332
2025-04-28 19:23:00+00:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,299,134.14999389648438,30233.333333333332
2025-04-28 19:35:00+00:00,136.5,136.5,136.5,136.5,1609,134.14999389648438,30233.333333333332
2025-04-28 19:49:00+00:00,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,621,134.14999389648438,30233.333333333332
2025-04-28 19:53:00+00:00,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,207,134.14999389648438,30233.333333333332
2025-04-28 19:54:00+00:00,136.81500244140625,136.81500244140625,136.81500244140625,136.81500244140625,423,134.14999389648438,30233.333333333332
2025-04-28 19:55:00+00:00,137.36000061035156,137.36000061035156,137.22000122070312,137.36000061035156,748,134.14999389648438,30233.333333333332
2025-04-28 19:56:00+00:00,137.75,137.75,137.58999633789062,137.58999633789062,894,134.14999389648438,30233.333333333332
2025-04-28 19:57:00+00:00,137.7899932861328,138.24000549316406,137.7899932861328,138.0,1376,134.14999389648438,30233.333333333332
2025-04-28 19:58:00+00:00,137.75,138.39869689941406,137.75,138.31500244140625,1524,134.14999389648438,30233.333333333332
2025-04-28 19:59:00+00:00,137.9550018310547,138.0,137.9550018310547,138.0,1026,134.14999389648438,30233.333333333332
