Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SKYH,SKYH,SKYH,SKYH,SKYH,,
2025-04-28 13:30:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.949999809265137,223276.66666666666
2025-04-28 13:37:00+00:00,10.899999618530273,11.024999618530273,10.899999618530273,10.970000267028809,2555,10.949999809265137,223276.66666666666
2025-04-28 13:38:00+00:00,10.829999923706055,10.899999618530273,10.819999694824219,10.829999923706055,2637,10.949999809265137,223276.66666666666
2025-04-28 13:45:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,354,10.949999809265137,223276.66666666666
2025-04-28 13:51:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,190,10.949999809265137,223276.66666666666
2025-04-28 13:53:00+00:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,107,10.949999809265137,223276.66666666666
2025-04-28 13:56:00+00:00,10.821800231933594,10.821800231933594,10.821800231933594,10.821800231933594,553,10.949999809265137,223276.66666666666
2025-04-28 13:57:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,120,10.949999809265137,223276.66666666666
2025-04-28 14:01:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,127,10.949999809265137,223276.66666666666
2025-04-28 14:06:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,132,10.949999809265137,223276.66666666666
2025-04-28 14:07:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,381,10.949999809265137,223276.66666666666
2025-04-28 14:08:00+00:00,10.829999923706055,10.954999923706055,10.829999923706055,10.90999984741211,3496,10.949999809265137,223276.66666666666
2025-04-28 14:09:00+00:00,10.899999618530273,10.904999732971191,10.899999618530273,10.904999732971191,230,10.949999809265137,223276.66666666666
2025-04-28 14:12:00+00:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,285,10.949999809265137,223276.66666666666
2025-04-28 14:16:00+00:00,10.869999885559082,10.904999732971191,10.869999885559082,10.904999732971191,417,10.949999809265137,223276.66666666666
2025-04-28 14:17:00+00:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,288,10.949999809265137,223276.66666666666
2025-04-28 14:22:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,195,10.949999809265137,223276.66666666666
2025-04-28 14:25:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,205,10.949999809265137,223276.66666666666
2025-04-28 14:26:00+00:00,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,1066,10.949999809265137,223276.66666666666
2025-04-28 14:27:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,493,10.949999809265137,223276.66666666666
2025-04-28 14:33:00+00:00,11.010000228881836,11.010000228881836,10.960000038146973,10.960000038146973,410,10.949999809265137,223276.66666666666
2025-04-28 14:50:00+00:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,125,10.949999809265137,223276.66666666666
2025-04-28 14:52:00+00:00,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,270,10.949999809265137,223276.66666666666
2025-04-28 14:55:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,10.949999809265137,223276.66666666666
2025-04-28 14:56:00+00:00,10.9399995803833,11.020000457763672,10.9399995803833,10.989999771118164,1688,10.949999809265137,223276.66666666666
2025-04-28 15:03:00+00:00,10.930000305175781,10.930000305175781,10.890000343322754,10.90999984741211,1805,10.949999809265137,223276.66666666666
2025-04-28 15:04:00+00:00,10.914999961853027,10.960000038146973,10.914999961853027,10.920000076293945,750,10.949999809265137,223276.66666666666
2025-04-28 15:07:00+00:00,10.930000305175781,10.930000305175781,10.904999732971191,10.904999732971191,745,10.949999809265137,223276.66666666666
2025-04-28 15:08:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,461,10.949999809265137,223276.66666666666
2025-04-28 15:13:00+00:00,10.829999923706055,10.859999656677246,10.829999923706055,10.859999656677246,816,10.949999809265137,223276.66666666666
2025-04-28 15:16:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,479,10.949999809265137,223276.66666666666
2025-04-28 15:18:00+00:00,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,577,10.949999809265137,223276.66666666666
2025-04-28 15:21:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,445,10.949999809265137,223276.66666666666
2025-04-28 15:25:00+00:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,125,10.949999809265137,223276.66666666666
2025-04-28 15:29:00+00:00,10.78499984741211,10.789999961853027,10.78499984741211,10.789999961853027,380,10.949999809265137,223276.66666666666
2025-04-28 15:35:00+00:00,10.780799865722656,10.780799865722656,10.780799865722656,10.780799865722656,397,10.949999809265137,223276.66666666666
2025-04-28 15:36:00+00:00,10.819999694824219,10.819999694824219,10.789999961853027,10.8100004196167,828,10.949999809265137,223276.66666666666
2025-04-28 15:47:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,132,10.949999809265137,223276.66666666666
2025-04-28 15:48:00+00:00,10.859999656677246,10.899999618530273,10.850000381469727,10.850000381469727,983,10.949999809265137,223276.66666666666
2025-04-28 15:52:00+00:00,10.899999618530273,10.899999618530273,10.897100448608398,10.897100448608398,390,10.949999809265137,223276.66666666666
2025-04-28 15:54:00+00:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,202,10.949999809265137,223276.66666666666
2025-04-28 15:57:00+00:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,100,10.949999809265137,223276.66666666666
2025-04-28 16:00:00+00:00,10.883399963378906,10.883399963378906,10.883399963378906,10.883399963378906,313,10.949999809265137,223276.66666666666
2025-04-28 16:01:00+00:00,10.805000305175781,10.854999542236328,10.805000305175781,10.854999542236328,1464,10.949999809265137,223276.66666666666
2025-04-28 16:17:00+00:00,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,861,10.949999809265137,223276.66666666666
2025-04-28 16:20:00+00:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,100,10.949999809265137,223276.66666666666
2025-04-28 16:21:00+00:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,100,10.949999809265137,223276.66666666666
2025-04-28 16:23:00+00:00,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,124,10.949999809265137,223276.66666666666
2025-04-28 16:25:00+00:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,100,10.949999809265137,223276.66666666666
2025-04-28 16:27:00+00:00,10.898900032043457,10.898900032043457,10.898900032043457,10.898900032043457,274,10.949999809265137,223276.66666666666
2025-04-28 16:31:00+00:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,185,10.949999809265137,223276.66666666666
2025-04-28 16:33:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,282,10.949999809265137,223276.66666666666
2025-04-28 16:39:00+00:00,10.815799713134766,10.815799713134766,10.815799713134766,10.815799713134766,253,10.949999809265137,223276.66666666666
