Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SBRA,SBRA,SBRA,SBRA,SBRA,,
2025-04-23 13:30:00+00:00,17.979999542236328,18.010000228881836,17.979999542236328,18.010000228881836,13181,17.920000076293945,2623396.6666666665
2025-04-23 13:31:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,162,17.920000076293945,2623396.6666666665
2025-04-23 13:32:00+00:00,17.8799991607666,17.950000762939453,17.84000015258789,17.950000762939453,11148,17.920000076293945,2623396.6666666665
2025-04-23 13:33:00+00:00,17.799999237060547,17.844999313354492,17.79450035095215,17.829999923706055,4098,17.920000076293945,2623396.6666666665
2025-04-23 13:34:00+00:00,17.799999237060547,17.81879997253418,17.760000228881836,17.81879997253418,3116,17.920000076293945,2623396.6666666665
2025-04-23 13:35:00+00:00,17.799999237060547,17.849899291992188,17.799999237060547,17.849899291992188,2643,17.920000076293945,2623396.6666666665
2025-04-23 13:36:00+00:00,17.670000076293945,17.770000457763672,17.670000076293945,17.770000457763672,5815,17.920000076293945,2623396.6666666665
2025-04-23 13:37:00+00:00,17.885000228881836,17.885000228881836,17.670000076293945,17.670000076293945,7734,17.920000076293945,2623396.6666666665
2025-04-23 13:38:00+00:00,17.850000381469727,17.889999389648438,17.850000381469727,17.889999389648438,1949,17.920000076293945,2623396.6666666665
2025-04-23 13:39:00+00:00,17.770000457763672,17.829999923706055,17.770000457763672,17.829999923706055,2641,17.920000076293945,2623396.6666666665
2025-04-23 13:40:00+00:00,17.729999542236328,17.729999542236328,17.725000381469727,17.725000381469727,750,17.920000076293945,2623396.6666666665
2025-04-23 13:41:00+00:00,17.764999389648438,17.790000915527344,17.700000762939453,17.719999313354492,5454,17.920000076293945,2623396.6666666665
2025-04-23 13:42:00+00:00,17.739999771118164,17.789400100708008,17.729999542236328,17.780000686645508,3387,17.920000076293945,2623396.6666666665
2025-04-23 13:43:00+00:00,17.850000381469727,17.850000381469727,17.760000228881836,17.760000228881836,10270,17.920000076293945,2623396.6666666665
2025-04-23 13:44:00+00:00,17.815000534057617,17.850000381469727,17.815000534057617,17.829999923706055,4380,17.920000076293945,2623396.6666666665
2025-04-23 13:45:00+00:00,17.850000381469727,17.8700008392334,17.790000915527344,17.815000534057617,26516,17.920000076293945,2623396.6666666665
2025-04-23 13:46:00+00:00,17.89389991760254,17.89389991760254,17.850000381469727,17.850000381469727,6482,17.920000076293945,2623396.6666666665
2025-04-23 13:49:00+00:00,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,57678,17.920000076293945,2623396.6666666665
2025-04-23 13:50:00+00:00,17.889999389648438,17.899900436401367,17.879899978637695,17.899900436401367,1211,17.920000076293945,2623396.6666666665
2025-04-23 13:51:00+00:00,17.899999618530273,17.899999618530273,17.889999389648438,17.899999618530273,1780,17.920000076293945,2623396.6666666665
2025-04-23 13:52:00+00:00,17.8799991607666,17.899999618530273,17.8700008392334,17.8799991607666,14784,17.920000076293945,2623396.6666666665
2025-04-23 13:53:00+00:00,17.905000686645508,17.905000686645508,17.8799991607666,17.8799991607666,1905,17.920000076293945,2623396.6666666665
2025-04-23 13:54:00+00:00,17.899999618530273,17.920000076293945,17.899999618530273,17.920000076293945,3652,17.920000076293945,2623396.6666666665
2025-04-23 13:55:00+00:00,17.90999984741211,17.90999984741211,17.895000457763672,17.895000457763672,888,17.920000076293945,2623396.6666666665
2025-04-23 13:56:00+00:00,17.915000915527344,17.915000915527344,17.89699935913086,17.899999618530273,1997,17.920000076293945,2623396.6666666665
2025-04-23 13:57:00+00:00,17.920000076293945,17.920000076293945,17.90999984741211,17.90999984741211,1882,17.920000076293945,2623396.6666666665
2025-04-23 13:58:00+00:00,17.899999618530273,17.93000030517578,17.899999618530273,17.920000076293945,4022,17.920000076293945,2623396.6666666665
2025-04-23 13:59:00+00:00,17.90999984741211,17.90999984741211,17.889999389648438,17.889999389648438,2129,17.920000076293945,2623396.6666666665
2025-04-23 14:00:00+00:00,17.889999389648438,17.94499969482422,17.84000015258789,17.90999984741211,13566,17.920000076293945,2623396.6666666665
2025-04-23 14:01:00+00:00,17.8700008392334,17.895000457763672,17.860000610351562,17.895000457763672,3794,17.920000076293945,2623396.6666666665
2025-04-23 14:02:00+00:00,17.854999542236328,17.860000610351562,17.854999542236328,17.860000610351562,1616,17.920000076293945,2623396.6666666665
2025-04-23 14:03:00+00:00,17.895000457763672,17.895000457763672,17.8700008392334,17.875,1471,17.920000076293945,2623396.6666666665
2025-04-23 14:04:00+00:00,17.899999618530273,17.899999618530273,17.875,17.885000228881836,1896,17.920000076293945,2623396.6666666665
2025-04-23 14:05:00+00:00,17.889999389648438,17.905000686645508,17.8700008392334,17.905000686645508,4576,17.920000076293945,2623396.6666666665
2025-04-23 14:06:00+00:00,17.899999618530273,17.899999618530273,17.885000228881836,17.885000228881836,3157,17.920000076293945,2623396.6666666665
2025-04-23 14:07:00+00:00,17.905000686645508,17.93000030517578,17.905000686645508,17.93000030517578,1149,17.920000076293945,2623396.6666666665
2025-04-23 14:08:00+00:00,17.924999237060547,17.924999237060547,17.905000686645508,17.905000686645508,2515,17.920000076293945,2623396.6666666665
2025-04-23 14:09:00+00:00,17.934999465942383,17.940000534057617,17.880300521850586,17.905000686645508,12661,17.920000076293945,2623396.6666666665
2025-04-23 14:10:00+00:00,17.940000534057617,17.94499969482422,17.93000030517578,17.93000030517578,1113,17.920000076293945,2623396.6666666665
