Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INFU,INFU,INFU,INFU,INFU,,
2025-04-23 13:30:00+00:00,4.90500020980835,4.90500020980835,4.869999885559082,4.869999885559082,5989,4.800000190734863,143470.0
2025-04-23 13:39:00+00:00,4.867300033569336,4.867300033569336,4.867300033569336,4.867300033569336,500,4.800000190734863,143470.0
2025-04-23 13:40:00+00:00,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,1173,4.800000190734863,143470.0
2025-04-23 13:42:00+00:00,4.91480016708374,4.91480016708374,4.91480016708374,4.91480016708374,175,4.800000190734863,143470.0
2025-04-23 13:44:00+00:00,5.0,5.0,5.0,5.0,162,4.800000190734863,143470.0
2025-04-23 13:48:00+00:00,5.01639986038208,5.01639986038208,5.01639986038208,5.01639986038208,1416,4.800000190734863,143470.0
2025-04-23 13:49:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,277,4.800000190734863,143470.0
2025-04-23 13:52:00+00:00,5.065000057220459,5.079999923706055,5.065000057220459,5.079999923706055,447,4.800000190734863,143470.0
2025-04-23 14:00:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,300,4.800000190734863,143470.0
2025-04-23 14:01:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,301,4.800000190734863,143470.0
2025-04-23 14:10:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,631,4.800000190734863,143470.0
2025-04-23 14:11:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,334,4.800000190734863,143470.0
2025-04-23 14:19:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,273,4.800000190734863,143470.0
2025-04-23 14:28:00+00:00,5.075200080871582,5.110000133514404,5.04010009765625,5.043300151824951,3957,4.800000190734863,143470.0
2025-04-23 14:29:00+00:00,5.04010009765625,5.04010009765625,5.04010009765625,5.04010009765625,742,4.800000190734863,143470.0
2025-04-23 14:32:00+00:00,5.179999828338623,5.179999828338623,5.110000133514404,5.110000133514404,1897,4.800000190734863,143470.0
2025-04-23 14:35:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,542,4.800000190734863,143470.0
2025-04-23 14:36:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,232,4.800000190734863,143470.0
2025-04-23 14:38:00+00:00,5.139999866485596,5.15500020980835,5.139999866485596,5.15500020980835,1275,4.800000190734863,143470.0
2025-04-23 14:40:00+00:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,126,4.800000190734863,143470.0
2025-04-23 14:41:00+00:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,391,4.800000190734863,143470.0
2025-04-23 14:42:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,419,4.800000190734863,143470.0
2025-04-23 14:51:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,489,4.800000190734863,143470.0
2025-04-23 14:53:00+00:00,5.125,5.125,5.125,5.125,283,4.800000190734863,143470.0
2025-04-23 14:54:00+00:00,5.125,5.125,5.125,5.125,116,4.800000190734863,143470.0
