Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RLAY,RLAY,RLAY,RLAY,RLAY,,
2025-04-23 13:30:00+00:00,3.049999952316284,3.0799999237060547,2.9649999141693115,2.9649999141693115,96526,2.930000066757202,2860166.6666666665
2025-04-23 13:31:00+00:00,3.0999999046325684,3.0999999046325684,3.065000057220459,3.065000057220459,1676,2.930000066757202,2860166.6666666665
2025-04-23 13:32:00+00:00,3.0999999046325684,3.119999885559082,3.0899999141693115,3.119999885559082,3738,2.930000066757202,2860166.6666666665
2025-04-23 13:33:00+00:00,3.0950000286102295,3.1189000606536865,3.091399908065796,3.0999999046325684,2828,2.930000066757202,2860166.6666666665
2025-04-23 13:34:00+00:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,286,2.930000066757202,2860166.6666666665
2025-04-23 13:35:00+00:00,3.065000057220459,3.0950000286102295,3.065000057220459,3.0950000286102295,13449,2.930000066757202,2860166.6666666665
2025-04-23 13:36:00+00:00,3.009999990463257,3.049999952316284,3.005000114440918,3.049999952316284,12668,2.930000066757202,2860166.6666666665
2025-04-23 13:37:00+00:00,3.049999952316284,3.049999952316284,3.0,3.005000114440918,10712,2.930000066757202,2860166.6666666665
2025-04-23 13:38:00+00:00,3.055000066757202,3.055000066757202,3.049999952316284,3.049999952316284,1110,2.930000066757202,2860166.6666666665
2025-04-23 13:39:00+00:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,2308,2.930000066757202,2860166.6666666665
2025-04-23 13:40:00+00:00,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,1904,2.930000066757202,2860166.6666666665
2025-04-23 13:41:00+00:00,3.055000066757202,3.0799999237060547,3.0399999618530273,3.059999942779541,15749,2.930000066757202,2860166.6666666665
2025-04-23 13:42:00+00:00,3.055000066757202,3.065000057220459,3.0450000762939453,3.049999952316284,8898,2.930000066757202,2860166.6666666665
2025-04-23 13:43:00+00:00,3.055000066757202,3.059999942779541,3.0450000762939453,3.049999952316284,4017,2.930000066757202,2860166.6666666665
2025-04-23 13:44:00+00:00,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,4630,2.930000066757202,2860166.6666666665
2025-04-23 13:45:00+00:00,3.049999952316284,3.065000057220459,3.049999952316284,3.055000066757202,5661,2.930000066757202,2860166.6666666665
2025-04-23 13:46:00+00:00,3.065000057220459,3.065000057220459,3.051100015640259,3.051100015640259,344,2.930000066757202,2860166.6666666665
2025-04-23 13:49:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,17789,2.930000066757202,2860166.6666666665
2025-04-23 13:50:00+00:00,3.0899999141693115,3.0899999141693115,3.075000047683716,3.0850000381469727,7522,2.930000066757202,2860166.6666666665
2025-04-23 13:51:00+00:00,3.0950000286102295,3.0950000286102295,3.0799999237060547,3.0799999237060547,5308,2.930000066757202,2860166.6666666665
2025-04-23 13:52:00+00:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0950000286102295,1625,2.930000066757202,2860166.6666666665
2025-04-23 13:53:00+00:00,3.0850000381469727,3.0899999141693115,3.0850000381469727,3.0899999141693115,7257,2.930000066757202,2860166.6666666665
2025-04-23 13:54:00+00:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,769,2.930000066757202,2860166.6666666665
2025-04-23 13:55:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,5087,2.930000066757202,2860166.6666666665
2025-04-23 13:56:00+00:00,3.075000047683716,3.0850000381469727,3.070199966430664,3.0850000381469727,11145,2.930000066757202,2860166.6666666665
2025-04-23 13:57:00+00:00,3.059999942779541,3.075000047683716,3.059999942779541,3.075000047683716,4950,2.930000066757202,2860166.6666666665
2025-04-23 13:59:00+00:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,1499,2.930000066757202,2860166.6666666665
2025-04-23 14:00:00+00:00,3.075000047683716,3.0999999046325684,3.065000057220459,3.075000047683716,26148,2.930000066757202,2860166.6666666665
