Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PHR,PHR,PHR,PHR,PHR,,
2025-04-28 13:30:00+00:00,24.75,24.75,24.75,24.75,10338,24.75,549653.3333333334
2025-04-28 13:33:00+00:00,25.0,25.0,24.934999465942383,25.0,24139,24.75,549653.3333333334
2025-04-28 13:34:00+00:00,24.90999984741211,24.940000534057617,24.90999984741211,24.940000534057617,462,24.75,549653.3333333334
2025-04-28 13:35:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,262,24.75,549653.3333333334
2025-04-28 13:37:00+00:00,24.854999542236328,24.854999542236328,24.81999969482422,24.81999969482422,285,24.75,549653.3333333334
2025-04-28 13:40:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,301,24.75,549653.3333333334
2025-04-28 13:41:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,1395,24.75,549653.3333333334
2025-04-28 13:43:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,208,24.75,549653.3333333334
2025-04-28 13:44:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,523,24.75,549653.3333333334
2025-04-28 13:45:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,170,24.75,549653.3333333334
2025-04-28 13:46:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,938,24.75,549653.3333333334
2025-04-28 13:47:00+00:00,24.854999542236328,24.920000076293945,24.850000381469727,24.875,5741,24.75,549653.3333333334
2025-04-28 13:48:00+00:00,24.850000381469727,24.889999389648438,24.84000015258789,24.8700008392334,4681,24.75,549653.3333333334
2025-04-28 13:49:00+00:00,24.850000381469727,24.8700008392334,24.81999969482422,24.850000381469727,2897,24.75,549653.3333333334
2025-04-28 13:50:00+00:00,24.799999237060547,24.834999084472656,24.799999237060547,24.81999969482422,854,24.75,549653.3333333334
2025-04-28 13:53:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,218,24.75,549653.3333333334
2025-04-28 13:55:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,645,24.75,549653.3333333334
2025-04-28 13:59:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,519,24.75,549653.3333333334
2025-04-28 14:01:00+00:00,24.639999389648438,24.700000762939453,24.639999389648438,24.700000762939453,424,24.75,549653.3333333334
2025-04-28 14:03:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,383,24.75,549653.3333333334
2025-04-28 14:05:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1488,24.75,549653.3333333334
2025-04-28 14:17:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,355,24.75,549653.3333333334
2025-04-28 14:19:00+00:00,24.690000534057617,24.690000534057617,24.6200008392334,24.6200008392334,1071,24.75,549653.3333333334
2025-04-28 14:23:00+00:00,24.684999465942383,24.684999465942383,24.604999542236328,24.635000228881836,662,24.75,549653.3333333334
2025-04-28 14:24:00+00:00,24.764999389648438,24.764999389648438,24.674999237060547,24.68000030517578,2069,24.75,549653.3333333334
2025-04-28 14:27:00+00:00,24.635000228881836,24.709999084472656,24.6299991607666,24.709999084472656,1169,24.75,549653.3333333334
2025-04-28 14:31:00+00:00,24.510000228881836,24.55500030517578,24.510000228881836,24.55500030517578,1177,24.75,549653.3333333334
2025-04-28 14:32:00+00:00,24.56999969482422,24.56999969482422,24.549999237060547,24.549999237060547,550,24.75,549653.3333333334
2025-04-28 14:33:00+00:00,24.61750030517578,24.61750030517578,24.612499237060547,24.612499237060547,221,24.75,549653.3333333334
2025-04-28 14:34:00+00:00,24.625,24.625,24.625,24.625,382,24.75,549653.3333333334
2025-04-28 14:35:00+00:00,24.625,24.625,24.625,24.625,445,24.75,549653.3333333334
2025-04-28 14:38:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,425,24.75,549653.3333333334
2025-04-28 14:39:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,331,24.75,549653.3333333334
2025-04-28 14:41:00+00:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,736,24.75,549653.3333333334
2025-04-28 14:43:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,190,24.75,549653.3333333334
2025-04-28 14:45:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,395,24.75,549653.3333333334
2025-04-28 14:48:00+00:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,354,24.75,549653.3333333334
2025-04-28 14:50:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,289,24.75,549653.3333333334
2025-04-28 14:51:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,449,24.75,549653.3333333334
2025-04-28 14:52:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,542,24.75,549653.3333333334
2025-04-28 14:53:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,852,24.75,549653.3333333334
2025-04-28 14:54:00+00:00,24.6200008392334,24.6200008392334,24.584999084472656,24.584999084472656,833,24.75,549653.3333333334
2025-04-28 14:55:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,107,24.75,549653.3333333334
