Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRNX,CRNX,CRNX,CRNX,CRNX,,
2025-04-23 13:30:00+00:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,3363,31.270000457763672,1084650.0
2025-04-23 13:31:00+00:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,233,31.270000457763672,1084650.0
2025-04-23 13:32:00+00:00,32.42499923706055,32.5,32.380001068115234,32.41999816894531,4084,31.270000457763672,1084650.0
2025-04-23 13:36:00+00:00,32.1349983215332,32.474998474121094,32.07500076293945,32.474998474121094,2718,31.270000457763672,1084650.0
2025-04-23 13:37:00+00:00,31.81999969482422,31.8700008392334,31.81999969482422,31.8700008392334,820,31.270000457763672,1084650.0
2025-04-23 13:48:00+00:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,1537,31.270000457763672,1084650.0
2025-04-23 13:50:00+00:00,31.8700008392334,32.04499816894531,31.8700008392334,31.940000534057617,1683,31.270000457763672,1084650.0
2025-04-23 13:52:00+00:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,1257,31.270000457763672,1084650.0
2025-04-23 13:53:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,421,31.270000457763672,1084650.0
2025-04-23 13:54:00+00:00,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,108,31.270000457763672,1084650.0
2025-04-23 13:55:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,200,31.270000457763672,1084650.0
2025-04-23 13:56:00+00:00,31.93000030517578,31.93000030517578,31.905000686645508,31.905000686645508,539,31.270000457763672,1084650.0
2025-04-23 13:57:00+00:00,31.860000610351562,31.8700008392334,31.860000610351562,31.8700008392334,2117,31.270000457763672,1084650.0
2025-04-23 14:00:00+00:00,32.025001525878906,32.220001220703125,31.94230079650879,32.0099983215332,6870,31.270000457763672,1084650.0
2025-04-23 14:02:00+00:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,200,31.270000457763672,1084650.0
2025-04-23 14:03:00+00:00,32.15999984741211,32.16999816894531,32.15999984741211,32.16999816894531,243,31.270000457763672,1084650.0
2025-04-23 14:04:00+00:00,32.0614013671875,32.0614013671875,32.0614013671875,32.0614013671875,1437,31.270000457763672,1084650.0
2025-04-23 14:07:00+00:00,32.41999816894531,32.41999816894531,32.334999084472656,32.35499954223633,2269,31.270000457763672,1084650.0
2025-04-23 14:08:00+00:00,32.5,32.5,32.48500061035156,32.48500061035156,2484,31.270000457763672,1084650.0
2025-04-23 14:09:00+00:00,32.54999923706055,32.55500030517578,32.54999923706055,32.55500030517578,1098,31.270000457763672,1084650.0
2025-04-23 14:11:00+00:00,32.55500030517578,32.55500030517578,32.4900016784668,32.5,3549,31.270000457763672,1084650.0
2025-04-23 14:13:00+00:00,32.459999084472656,32.47999954223633,32.43000030517578,32.47999954223633,2146,31.270000457763672,1084650.0
2025-04-23 14:14:00+00:00,32.45500183105469,32.45500183105469,32.41999816894531,32.45500183105469,1125,31.270000457763672,1084650.0
2025-04-23 14:15:00+00:00,32.380001068115234,32.41999816894531,32.380001068115234,32.41999816894531,1887,31.270000457763672,1084650.0
2025-04-23 14:16:00+00:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,259,31.270000457763672,1084650.0
2025-04-23 14:17:00+00:00,32.435001373291016,32.47999954223633,32.435001373291016,32.439998626708984,1239,31.270000457763672,1084650.0
2025-04-23 14:19:00+00:00,32.525001525878906,32.525001525878906,32.47999954223633,32.47999954223633,1718,31.270000457763672,1084650.0
2025-04-23 14:20:00+00:00,32.529998779296875,32.529998779296875,32.474998474121094,32.5,18203,31.270000457763672,1084650.0
2025-04-23 14:21:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,289,31.270000457763672,1084650.0
2025-04-23 14:23:00+00:00,32.60499954223633,32.63999938964844,32.599998474121094,32.63999938964844,1929,31.270000457763672,1084650.0
2025-04-23 14:24:00+00:00,32.61000061035156,32.61000061035156,32.59000015258789,32.59000015258789,2299,31.270000457763672,1084650.0
2025-04-23 14:25:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,900,31.270000457763672,1084650.0
2025-04-23 14:26:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1474,31.270000457763672,1084650.0
2025-04-23 14:27:00+00:00,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,400,31.270000457763672,1084650.0
2025-04-23 14:28:00+00:00,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,700,31.270000457763672,1084650.0
2025-04-23 14:31:00+00:00,32.599998474121094,32.599998474121094,32.58000183105469,32.58000183105469,672,31.270000457763672,1084650.0
2025-04-23 14:32:00+00:00,32.599998474121094,32.599998474121094,32.58000183105469,32.58000183105469,300,31.270000457763672,1084650.0
2025-04-23 14:33:00+00:00,32.619998931884766,32.619998931884766,32.61000061035156,32.61000061035156,1168,31.270000457763672,1084650.0
2025-04-23 14:34:00+00:00,32.529998779296875,32.599998474121094,32.529998779296875,32.599998474121094,2042,31.270000457763672,1084650.0
2025-04-23 14:36:00+00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,510,31.270000457763672,1084650.0
2025-04-23 14:37:00+00:00,32.47999954223633,32.529998779296875,32.47999954223633,32.5,1432,31.270000457763672,1084650.0
2025-04-23 14:38:00+00:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,763,31.270000457763672,1084650.0
2025-04-23 14:39:00+00:00,32.459999084472656,32.54999923706055,32.439998626708984,32.459999084472656,1345,31.270000457763672,1084650.0
2025-04-23 14:42:00+00:00,32.459999084472656,32.470001220703125,32.369998931884766,32.38999938964844,974,31.270000457763672,1084650.0
2025-04-23 14:43:00+00:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,344,31.270000457763672,1084650.0
2025-04-23 14:47:00+00:00,32.345001220703125,32.36000061035156,32.345001220703125,32.36000061035156,854,31.270000457763672,1084650.0
2025-04-23 14:48:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,180,31.270000457763672,1084650.0
2025-04-23 14:49:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,759,31.270000457763672,1084650.0
2025-04-23 14:50:00+00:00,32.314998626708984,32.314998626708984,32.314998626708984,32.314998626708984,655,31.270000457763672,1084650.0
2025-04-23 14:53:00+00:00,32.369998931884766,32.369998931884766,32.314998626708984,32.314998626708984,514,31.270000457763672,1084650.0
2025-04-23 14:54:00+00:00,32.38999938964844,32.400001525878906,32.36000061035156,32.369998931884766,4673,31.270000457763672,1084650.0
2025-04-23 14:55:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,438,31.270000457763672,1084650.0
2025-04-23 14:56:00+00:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,164,31.270000457763672,1084650.0
