Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CLFD,CLFD,CLFD,CLFD,CLFD,,
2025-04-28 13:30:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,1120,29.139999389648438,101616.66666666667
2025-04-28 13:40:00+00:00,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,158,29.139999389648438,101616.66666666667
2025-04-28 13:46:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,207,29.139999389648438,101616.66666666667
2025-04-28 13:50:00+00:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,537,29.139999389648438,101616.66666666667
2025-04-28 13:53:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,774,29.139999389648438,101616.66666666667
2025-04-28 14:08:00+00:00,29.125,29.125,29.125,29.125,713,29.139999389648438,101616.66666666667
2025-04-28 14:27:00+00:00,29.184999465942383,29.19499969482422,29.184999465942383,29.19499969482422,1969,29.139999389648438,101616.66666666667
2025-04-28 14:30:00+00:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,205,29.139999389648438,101616.66666666667
2025-04-28 14:31:00+00:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,571,29.139999389648438,101616.66666666667
2025-04-28 14:37:00+00:00,29.469999313354492,29.469999313354492,29.43000030517578,29.450000762939453,787,29.139999389648438,101616.66666666667
2025-04-28 14:38:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,1529,29.139999389648438,101616.66666666667
2025-04-28 14:41:00+00:00,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,706,29.139999389648438,101616.66666666667
2025-04-28 14:42:00+00:00,29.489999771118164,29.489999771118164,29.459999084472656,29.459999084472656,1588,29.139999389648438,101616.66666666667
2025-04-28 14:45:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,109,29.139999389648438,101616.66666666667
2025-04-28 14:47:00+00:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,2135,29.139999389648438,101616.66666666667
2025-04-28 15:00:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,1994,29.139999389648438,101616.66666666667
2025-04-28 15:08:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,750,29.139999389648438,101616.66666666667
2025-04-28 15:11:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2903,29.139999389648438,101616.66666666667
2025-04-28 16:07:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,1361,29.139999389648438,101616.66666666667
2025-04-28 16:10:00+00:00,29.020000457763672,29.045000076293945,29.020000457763672,29.042499542236328,2184,29.139999389648438,101616.66666666667
