Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CLB,CLB,CLB,CLB,CLB,,
2025-04-28 13:30:00+00:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,2716,11.859999656677246,532840.0
2025-04-28 13:31:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,892,11.859999656677246,532840.0
2025-04-28 13:33:00+00:00,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,304,11.859999656677246,532840.0
2025-04-28 13:34:00+00:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,128,11.859999656677246,532840.0
2025-04-28 13:36:00+00:00,11.879199981689453,11.879199981689453,11.879199981689453,11.879199981689453,302,11.859999656677246,532840.0
2025-04-28 13:38:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,322,11.859999656677246,532840.0
2025-04-28 13:41:00+00:00,11.854999542236328,11.890000343322754,11.850000381469727,11.850000381469727,1446,11.859999656677246,532840.0
2025-04-28 13:45:00+00:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,416,11.859999656677246,532840.0
2025-04-28 13:51:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,313,11.859999656677246,532840.0
2025-04-28 13:52:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,222,11.859999656677246,532840.0
2025-04-28 13:55:00+00:00,11.638199806213379,11.638199806213379,11.638199806213379,11.638199806213379,330,11.859999656677246,532840.0
2025-04-28 13:56:00+00:00,11.5,11.569999694824219,11.5,11.550000190734863,1273,11.859999656677246,532840.0
2025-04-28 14:00:00+00:00,11.5,11.5,11.5,11.5,203,11.859999656677246,532840.0
2025-04-28 14:01:00+00:00,11.5,11.5,11.5,11.5,695,11.859999656677246,532840.0
2025-04-28 14:02:00+00:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,1451,11.859999656677246,532840.0
2025-04-28 14:04:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,114,11.859999656677246,532840.0
2025-04-28 14:05:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,305,11.859999656677246,532840.0
2025-04-28 14:06:00+00:00,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,359,11.859999656677246,532840.0
2025-04-28 14:07:00+00:00,11.5,11.5,11.5,11.5,242,11.859999656677246,532840.0
2025-04-28 14:10:00+00:00,11.550000190734863,11.550000190734863,11.510000228881836,11.510000228881836,1439,11.859999656677246,532840.0
2025-04-28 14:11:00+00:00,11.569999694824219,11.569999694824219,11.529999732971191,11.529999732971191,2175,11.859999656677246,532840.0
2025-04-28 14:12:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,172,11.859999656677246,532840.0
2025-04-28 14:14:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,321,11.859999656677246,532840.0
2025-04-28 14:15:00+00:00,11.652799606323242,11.652799606323242,11.652799606323242,11.652799606323242,470,11.859999656677246,532840.0
2025-04-28 14:20:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1451,11.859999656677246,532840.0
2025-04-28 14:21:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,351,11.859999656677246,532840.0
2025-04-28 14:23:00+00:00,11.619999885559082,11.65999984741211,11.619999885559082,11.645000457763672,1544,11.859999656677246,532840.0
2025-04-28 14:24:00+00:00,11.635000228881836,11.649999618530273,11.635000228881836,11.649999618530273,1625,11.859999656677246,532840.0
2025-04-28 14:25:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,531,11.859999656677246,532840.0
2025-04-28 14:26:00+00:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,494,11.859999656677246,532840.0
2025-04-28 14:27:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,289,11.859999656677246,532840.0
2025-04-28 14:29:00+00:00,11.619999885559082,11.640000343322754,11.619999885559082,11.640000343322754,1028,11.859999656677246,532840.0
2025-04-28 14:30:00+00:00,11.625,11.625,11.625,11.625,401,11.859999656677246,532840.0
2025-04-28 14:31:00+00:00,11.640000343322754,11.640000343322754,11.625,11.625,1645,11.859999656677246,532840.0
2025-04-28 14:34:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,476,11.859999656677246,532840.0
2025-04-28 14:37:00+00:00,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,1113,11.859999656677246,532840.0
2025-04-28 14:38:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,322,11.859999656677246,532840.0
2025-04-28 14:39:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,537,11.859999656677246,532840.0
2025-04-28 14:41:00+00:00,11.609999656677246,11.670000076293945,11.600000381469727,11.670000076293945,4031,11.859999656677246,532840.0
2025-04-28 14:42:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,599,11.859999656677246,532840.0
2025-04-28 14:43:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,374,11.859999656677246,532840.0
2025-04-28 14:44:00+00:00,11.614999771118164,11.630000114440918,11.609999656677246,11.630000114440918,1299,11.859999656677246,532840.0
2025-04-28 14:45:00+00:00,11.619999885559082,11.619999885559082,11.614999771118164,11.614999771118164,566,11.859999656677246,532840.0
2025-04-28 14:48:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,255,11.859999656677246,532840.0
2025-04-28 14:50:00+00:00,11.569999694824219,11.579999923706055,11.569999694824219,11.579999923706055,1607,11.859999656677246,532840.0
2025-04-28 14:51:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1163,11.859999656677246,532840.0
2025-04-28 14:52:00+00:00,11.489999771118164,11.550000190734863,11.489999771118164,11.550000190734863,2223,11.859999656677246,532840.0
2025-04-28 14:56:00+00:00,11.510000228881836,11.510000228881836,11.5,11.5,1535,11.859999656677246,532840.0
2025-04-28 14:57:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,338,11.859999656677246,532840.0
2025-04-28 15:00:00+00:00,11.5,11.5,11.5,11.5,1275,11.859999656677246,532840.0
2025-04-28 15:05:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,2286,11.859999656677246,532840.0
2025-04-28 15:06:00+00:00,11.460000038146973,11.470000267028809,11.449999809265137,11.470000267028809,3051,11.859999656677246,532840.0
2025-04-28 15:07:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,630,11.859999656677246,532840.0
2025-04-28 15:08:00+00:00,11.420000076293945,11.430000305175781,11.420000076293945,11.430000305175781,714,11.859999656677246,532840.0
2025-04-28 15:11:00+00:00,11.399999618530273,11.399999618530273,11.380000114440918,11.380000114440918,2068,11.859999656677246,532840.0
2025-04-28 15:13:00+00:00,11.369999885559082,11.390000343322754,11.369999885559082,11.390000343322754,418,11.859999656677246,532840.0
2025-04-28 15:15:00+00:00,11.359999656677246,11.369999885559082,11.359999656677246,11.369999885559082,1104,11.859999656677246,532840.0
2025-04-28 15:19:00+00:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,616,11.859999656677246,532840.0
2025-04-28 15:20:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1425,11.859999656677246,532840.0
2025-04-28 15:21:00+00:00,11.347999572753906,11.347999572753906,11.347999572753906,11.347999572753906,1145,11.859999656677246,532840.0
2025-04-28 15:22:00+00:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,355,11.859999656677246,532840.0
2025-04-28 15:23:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,580,11.859999656677246,532840.0
2025-04-28 15:24:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,432,11.859999656677246,532840.0
2025-04-28 15:25:00+00:00,11.28499984741211,11.330400466918945,11.28499984741211,11.330400466918945,3317,11.859999656677246,532840.0
2025-04-28 15:26:00+00:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,676,11.859999656677246,532840.0
2025-04-28 15:27:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,382,11.859999656677246,532840.0
2025-04-28 15:31:00+00:00,11.270000457763672,11.289999961853027,11.270000457763672,11.289999961853027,2406,11.859999656677246,532840.0
2025-04-28 15:32:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,621,11.859999656677246,532840.0
2025-04-28 15:33:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,635,11.859999656677246,532840.0
2025-04-28 15:34:00+00:00,11.3100004196167,11.329999923706055,11.25,11.25,12383,11.859999656677246,532840.0
2025-04-28 15:36:00+00:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,784,11.859999656677246,532840.0
2025-04-28 15:39:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,991,11.859999656677246,532840.0
2025-04-28 15:44:00+00:00,11.170000076293945,11.289999961853027,11.140000343322754,11.289999961853027,6344,11.859999656677246,532840.0
2025-04-28 15:45:00+00:00,11.170000076293945,11.170000076293945,11.140000343322754,11.170000076293945,1129,11.859999656677246,532840.0
2025-04-28 15:49:00+00:00,11.149999618530273,11.180000305175781,11.149999618530273,11.180000305175781,569,11.859999656677246,532840.0
2025-04-28 15:50:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,152,11.859999656677246,532840.0
2025-04-28 15:51:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,518,11.859999656677246,532840.0
