Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVDX,AVDX,AVDX,AVDX,AVDX,,
2025-04-23 13:30:00+00:00,7.860000133514404,7.860000133514404,7.715000152587891,7.78000020980835,11642,7.659999847412109,1972130.0
2025-04-23 13:33:00+00:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,1039,7.659999847412109,1972130.0
2025-04-23 13:34:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5194,7.659999847412109,1972130.0
2025-04-23 13:35:00+00:00,7.860000133514404,7.889999866485596,7.860000133514404,7.869999885559082,2162,7.659999847412109,1972130.0
2025-04-23 13:36:00+00:00,7.855000019073486,7.860000133514404,7.855000019073486,7.860000133514404,329,7.659999847412109,1972130.0
2025-04-23 13:37:00+00:00,7.954999923706055,7.954999923706055,7.860000133514404,7.860000133514404,5430,7.659999847412109,1972130.0
2025-04-23 13:38:00+00:00,7.920000076293945,7.954999923706055,7.920000076293945,7.949999809265137,2333,7.659999847412109,1972130.0
2025-04-23 13:39:00+00:00,7.869999885559082,7.889999866485596,7.869999885559082,7.889999866485596,13573,7.659999847412109,1972130.0
2025-04-23 13:40:00+00:00,7.917699813842773,7.917699813842773,7.860000133514404,7.869999885559082,3321,7.659999847412109,1972130.0
2025-04-23 13:41:00+00:00,7.918499946594238,7.923099994659424,7.918499946594238,7.918499946594238,1528,7.659999847412109,1972130.0
2025-04-23 13:42:00+00:00,7.907700061798096,7.923099994659424,7.900000095367432,7.923099994659424,3212,7.659999847412109,1972130.0
2025-04-23 13:43:00+00:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,938,7.659999847412109,1972130.0
2025-04-23 13:44:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,1157,7.659999847412109,1972130.0
2025-04-23 13:45:00+00:00,7.920000076293945,7.929999828338623,7.894999980926514,7.894999980926514,4432,7.659999847412109,1972130.0
2025-04-23 13:46:00+00:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,4115,7.659999847412109,1972130.0
2025-04-23 13:49:00+00:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,20664,7.659999847412109,1972130.0
2025-04-23 13:50:00+00:00,7.894999980926514,7.900000095367432,7.890900135040283,7.900000095367432,4616,7.659999847412109,1972130.0
2025-04-23 13:51:00+00:00,7.900000095367432,7.900000095367432,7.894999980926514,7.900000095367432,4991,7.659999847412109,1972130.0
2025-04-23 13:52:00+00:00,7.880000114440918,7.889999866485596,7.875,7.889999866485596,6481,7.659999847412109,1972130.0
2025-04-23 13:53:00+00:00,7.880000114440918,7.880000114440918,7.875,7.880000114440918,2098,7.659999847412109,1972130.0
2025-04-23 13:54:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,510,7.659999847412109,1972130.0
2025-04-23 13:55:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,249,7.659999847412109,1972130.0
2025-04-23 13:56:00+00:00,7.875,7.880000114440918,7.842599868774414,7.842599868774414,5317,7.659999847412109,1972130.0
2025-04-23 13:57:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,338,7.659999847412109,1972130.0
