Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HTZ,HTZ,HTZ,HTZ,HTZ,,
2025-04-28 13:30:00+00:00,8.425000190734863,8.4350004196167,8.270000457763672,8.3100004196167,317048,8.300000190734863,27319826.666666668
2025-04-28 13:31:00+00:00,8.470000267028809,8.53499984741211,8.404999732971191,8.425000190734863,154664,8.300000190734863,27319826.666666668
2025-04-28 13:32:00+00:00,8.390000343322754,8.479999542236328,8.350099563598633,8.470000267028809,76664,8.300000190734863,27319826.666666668
2025-04-28 13:33:00+00:00,8.260000228881836,8.395000457763672,8.260000228881836,8.395000457763672,62266,8.300000190734863,27319826.666666668
2025-04-28 13:34:00+00:00,8.300000190734863,8.300000190734863,8.199999809265137,8.25,106236,8.300000190734863,27319826.666666668
2025-04-28 13:35:00+00:00,8.265000343322754,8.337599754333496,8.260000228881836,8.29990005493164,42583,8.300000190734863,27319826.666666668
2025-04-28 13:36:00+00:00,8.319899559020996,8.319899559020996,8.220000267028809,8.289999961853027,95085,8.300000190734863,27319826.666666668
2025-04-28 13:37:00+00:00,8.279999732971191,8.329999923706055,8.260600090026855,8.329999923706055,29084,8.300000190734863,27319826.666666668
2025-04-28 13:38:00+00:00,8.279999732971191,8.289899826049805,8.220000267028809,8.279999732971191,51499,8.300000190734863,27319826.666666668
2025-04-28 13:39:00+00:00,8.220000267028809,8.260000228881836,8.210000038146973,8.260000228881836,57164,8.300000190734863,27319826.666666668
2025-04-28 13:40:00+00:00,8.194999694824219,8.244999885559082,8.194999694824219,8.21500015258789,32600,8.300000190734863,27319826.666666668
2025-04-28 13:41:00+00:00,8.204999923706055,8.229999542236328,8.180000305175781,8.220000267028809,29114,8.300000190734863,27319826.666666668
2025-04-28 13:42:00+00:00,8.210000038146973,8.220000267028809,8.170000076293945,8.204999923706055,63319,8.300000190734863,27319826.666666668
2025-04-28 13:43:00+00:00,8.199999809265137,8.229900360107422,8.180000305175781,8.210000038146973,49972,8.300000190734863,27319826.666666668
2025-04-28 13:44:00+00:00,8.21500015258789,8.239999771118164,8.199999809265137,8.199999809265137,28976,8.300000190734863,27319826.666666668
2025-04-28 13:45:00+00:00,8.225000381469727,8.229999542236328,8.210000038146973,8.21500015258789,45126,8.300000190734863,27319826.666666668
2025-04-28 13:46:00+00:00,8.185600280761719,8.225000381469727,8.185600280761719,8.225000381469727,50363,8.300000190734863,27319826.666666668
