Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BLKB,BLKB,BLKB,BLKB,BLKB,,
2025-04-23 13:30:00+00:00,62.33000183105469,62.33000183105469,61.849998474121094,61.849998474121094,2826,61.43000030517578,403423.3333333333
2025-04-23 13:31:00+00:00,62.560001373291016,62.56999969482422,62.529998779296875,62.529998779296875,400,61.43000030517578,403423.3333333333
2025-04-23 13:32:00+00:00,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,898,61.43000030517578,403423.3333333333
2025-04-23 13:37:00+00:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,255,61.43000030517578,403423.3333333333
2025-04-23 13:38:00+00:00,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,143,61.43000030517578,403423.3333333333
2025-04-23 13:39:00+00:00,62.970001220703125,62.970001220703125,62.79999923706055,62.79999923706055,498,61.43000030517578,403423.3333333333
2025-04-23 13:40:00+00:00,63.0,63.0,62.97999954223633,62.97999954223633,1371,61.43000030517578,403423.3333333333
2025-04-23 13:48:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1439,61.43000030517578,403423.3333333333
2025-04-23 13:51:00+00:00,62.99789810180664,62.99789810180664,62.99789810180664,62.99789810180664,476,61.43000030517578,403423.3333333333
2025-04-23 13:52:00+00:00,63.07500076293945,63.07500076293945,63.06999969482422,63.06999969482422,1071,61.43000030517578,403423.3333333333
2025-04-23 13:58:00+00:00,62.95500183105469,62.95500183105469,62.95500183105469,62.95500183105469,634,61.43000030517578,403423.3333333333
2025-04-23 14:01:00+00:00,62.85499954223633,62.85499954223633,62.85499954223633,62.85499954223633,457,61.43000030517578,403423.3333333333
2025-04-23 14:08:00+00:00,63.029998779296875,63.029998779296875,63.02000045776367,63.02000045776367,594,61.43000030517578,403423.3333333333
2025-04-23 14:14:00+00:00,62.96500015258789,62.96500015258789,62.939998626708984,62.95000076293945,1557,61.43000030517578,403423.3333333333
2025-04-23 14:27:00+00:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,206,61.43000030517578,403423.3333333333
2025-04-23 14:30:00+00:00,63.095001220703125,63.095001220703125,63.095001220703125,63.095001220703125,564,61.43000030517578,403423.3333333333
2025-04-23 14:33:00+00:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,141,61.43000030517578,403423.3333333333
2025-04-23 14:34:00+00:00,62.95500183105469,62.95500183105469,62.95500183105469,62.95500183105469,1041,61.43000030517578,403423.3333333333
2025-04-23 14:49:00+00:00,63.040000915527344,63.08000183105469,63.029998779296875,63.08000183105469,3678,61.43000030517578,403423.3333333333
2025-04-23 15:00:00+00:00,63.02000045776367,63.11000061035156,63.02000045776367,63.11000061035156,2424,61.43000030517578,403423.3333333333
2025-04-23 15:02:00+00:00,63.025001525878906,63.025001525878906,63.025001525878906,63.025001525878906,752,61.43000030517578,403423.3333333333
2025-04-23 15:07:00+00:00,63.04499816894531,63.04499816894531,63.04499816894531,63.04499816894531,630,61.43000030517578,403423.3333333333
