Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IMVT,IMVT,IMVT,IMVT,IMVT,,
2025-04-23 13:30:00+00:00,14.989999771118164,14.989999771118164,14.744999885559082,14.789999961853027,19907,14.25,2350290.0
2025-04-23 13:31:00+00:00,14.930000305175781,15.0,14.895000457763672,14.979999542236328,10844,14.25,2350290.0
2025-04-23 13:32:00+00:00,14.819999694824219,14.954999923706055,14.819999694824219,14.949999809265137,3984,14.25,2350290.0
2025-04-23 13:33:00+00:00,14.84000015258789,14.84000015258789,14.800000190734863,14.800000190734863,1346,14.25,2350290.0
2025-04-23 13:34:00+00:00,14.829999923706055,14.895000457763672,14.829999923706055,14.895000457763672,1309,14.25,2350290.0
2025-04-23 13:35:00+00:00,14.800000190734863,14.864999771118164,14.800000190734863,14.864999771118164,3390,14.25,2350290.0
2025-04-23 13:36:00+00:00,14.680000305175781,14.725000381469727,14.680000305175781,14.725000381469727,8300,14.25,2350290.0
2025-04-23 13:37:00+00:00,14.704999923706055,14.704999923706055,14.610099792480469,14.619999885559082,1482,14.25,2350290.0
2025-04-23 13:39:00+00:00,14.819999694824219,14.850000381469727,14.819999694824219,14.829999923706055,4732,14.25,2350290.0
2025-04-23 13:41:00+00:00,14.864999771118164,14.989999771118164,14.84000015258789,14.989999771118164,4663,14.25,2350290.0
2025-04-23 13:42:00+00:00,14.880000114440918,14.899999618530273,14.880000114440918,14.899999618530273,518,14.25,2350290.0
2025-04-23 13:43:00+00:00,14.770000457763672,14.845000267028809,14.755000114440918,14.829999923706055,8330,14.25,2350290.0
2025-04-23 13:44:00+00:00,14.779999732971191,14.779999732971191,14.770000457763672,14.770000457763672,1498,14.25,2350290.0
2025-04-23 13:45:00+00:00,14.779999732971191,14.779999732971191,14.739999771118164,14.739999771118164,2345,14.25,2350290.0
2025-04-23 13:46:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,298,14.25,2350290.0
2025-04-23 13:49:00+00:00,14.770000457763672,14.78499984741211,14.770000457763672,14.78499984741211,6529,14.25,2350290.0
2025-04-23 13:50:00+00:00,14.739999771118164,14.779999732971191,14.710000038146973,14.779999732971191,4613,14.25,2350290.0
2025-04-23 13:52:00+00:00,14.739999771118164,14.770000457763672,14.739999771118164,14.770000457763672,3228,14.25,2350290.0
2025-04-23 13:54:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,928,14.25,2350290.0
2025-04-23 13:55:00+00:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,1981,14.25,2350290.0
2025-04-23 13:56:00+00:00,14.71500015258789,14.71500015258789,14.6899995803833,14.6899995803833,970,14.25,2350290.0
2025-04-23 13:57:00+00:00,14.6899995803833,14.699999809265137,14.6899995803833,14.699999809265137,393,14.25,2350290.0
2025-04-23 13:58:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,695,14.25,2350290.0
2025-04-23 14:00:00+00:00,14.6899995803833,14.729999542236328,14.6850004196167,14.725000381469727,3030,14.25,2350290.0
2025-04-23 14:01:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,417,14.25,2350290.0
2025-04-23 14:02:00+00:00,14.699999809265137,14.71500015258789,14.699999809265137,14.71500015258789,560,14.25,2350290.0
2025-04-23 14:03:00+00:00,14.729999542236328,14.800000190734863,14.710000038146973,14.75,5330,14.25,2350290.0
2025-04-23 14:04:00+00:00,14.78499984741211,14.78499984741211,14.720000267028809,14.729999542236328,9177,14.25,2350290.0
2025-04-23 14:05:00+00:00,14.760000228881836,14.779999732971191,14.760000228881836,14.770000457763672,2495,14.25,2350290.0
2025-04-23 14:06:00+00:00,14.800000190734863,14.819999694824219,14.765000343322754,14.765000343322754,9573,14.25,2350290.0
2025-04-23 14:07:00+00:00,14.789999961853027,14.819999694824219,14.779999732971191,14.805000305175781,3995,14.25,2350290.0
2025-04-23 14:08:00+00:00,14.850000381469727,14.869999885559082,14.795000076293945,14.795000076293945,5920,14.25,2350290.0
