Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TBCH,TBCH,TBCH,TBCH,TBCH,,
2025-04-23 13:30:00+00:00,11.25,11.25,11.25,11.25,0,10.770000457763672,422873.3333333333
2025-04-23 13:32:00+00:00,11.335000038146973,11.335000038146973,11.300000190734863,11.300000190734863,601,10.770000457763672,422873.3333333333
2025-04-23 13:33:00+00:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,5652,10.770000457763672,422873.3333333333
2025-04-23 13:36:00+00:00,11.380000114440918,11.380000114440918,11.3100004196167,11.350000381469727,10707,10.770000457763672,422873.3333333333
2025-04-23 13:37:00+00:00,11.460000038146973,11.479999542236328,11.329999923706055,11.329999923706055,2924,10.770000457763672,422873.3333333333
2025-04-23 13:38:00+00:00,11.460000038146973,11.510000228881836,11.350000381469727,11.479999542236328,12421,10.770000457763672,422873.3333333333
2025-04-23 13:40:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,125,10.770000457763672,422873.3333333333
2025-04-23 13:41:00+00:00,11.399999618530273,11.4350004196167,11.399999618530273,11.4350004196167,365,10.770000457763672,422873.3333333333
2025-04-23 13:43:00+00:00,11.529999732971191,11.529999732971191,11.4350004196167,11.4350004196167,409,10.770000457763672,422873.3333333333
2025-04-23 13:44:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,615,10.770000457763672,422873.3333333333
2025-04-23 13:49:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,6309,10.770000457763672,422873.3333333333
2025-04-23 13:50:00+00:00,11.800000190734863,11.829999923706055,11.710000038146973,11.720000267028809,10259,10.770000457763672,422873.3333333333
2025-04-23 13:51:00+00:00,11.789999961853027,11.800000190734863,11.774999618530273,11.800000190734863,2169,10.770000457763672,422873.3333333333
2025-04-23 13:52:00+00:00,11.745499610900879,11.78499984741211,11.720000267028809,11.78499984741211,5152,10.770000457763672,422873.3333333333
2025-04-23 13:53:00+00:00,11.890000343322754,11.890000343322754,11.739999771118164,11.739999771118164,7389,10.770000457763672,422873.3333333333
2025-04-23 13:54:00+00:00,11.899999618530273,11.899999618530273,11.819999694824219,11.819999694824219,3817,10.770000457763672,422873.3333333333
2025-04-23 13:55:00+00:00,11.875,11.875,11.869999885559082,11.869999885559082,591,10.770000457763672,422873.3333333333
2025-04-23 13:56:00+00:00,11.895000457763672,11.914999961853027,11.869999885559082,11.90999984741211,1688,10.770000457763672,422873.3333333333
2025-04-23 13:57:00+00:00,11.8149995803833,11.895000457763672,11.8149995803833,11.895000457763672,2096,10.770000457763672,422873.3333333333
2025-04-23 13:58:00+00:00,11.949999809265137,11.949999809265137,11.829999923706055,11.829999923706055,4856,10.770000457763672,422873.3333333333
2025-04-23 13:59:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,263,10.770000457763672,422873.3333333333
2025-04-23 14:00:00+00:00,11.880000114440918,11.885000228881836,11.880000114440918,11.880000114440918,741,10.770000457763672,422873.3333333333
2025-04-23 14:01:00+00:00,11.8149995803833,11.885000228881836,11.8149995803833,11.84000015258789,1492,10.770000457763672,422873.3333333333
2025-04-23 14:02:00+00:00,11.739999771118164,11.8100004196167,11.65999984741211,11.8100004196167,2388,10.770000457763672,422873.3333333333
2025-04-23 14:03:00+00:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,200,10.770000457763672,422873.3333333333
2025-04-23 14:04:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,108,10.770000457763672,422873.3333333333
2025-04-23 14:06:00+00:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,210,10.770000457763672,422873.3333333333
2025-04-23 14:07:00+00:00,11.739999771118164,11.739999771118164,11.729999542236328,11.734999656677246,1745,10.770000457763672,422873.3333333333
2025-04-23 14:09:00+00:00,11.75,11.75,11.729999542236328,11.729999542236328,697,10.770000457763672,422873.3333333333
2025-04-23 14:12:00+00:00,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,992,10.770000457763672,422873.3333333333
2025-04-23 14:13:00+00:00,11.625,11.699999809265137,11.625,11.699999809265137,2467,10.770000457763672,422873.3333333333
2025-04-23 14:14:00+00:00,11.614999771118164,11.614999771118164,11.609999656677246,11.609999656677246,724,10.770000457763672,422873.3333333333
2025-04-23 14:15:00+00:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,396,10.770000457763672,422873.3333333333
2025-04-23 14:16:00+00:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,436,10.770000457763672,422873.3333333333
2025-04-23 14:17:00+00:00,11.600000381469727,11.600000381469727,11.5600004196167,11.5600004196167,1155,10.770000457763672,422873.3333333333
2025-04-23 14:18:00+00:00,11.65999984741211,11.699999809265137,11.600000381469727,11.609999656677246,22708,10.770000457763672,422873.3333333333
2025-04-23 14:19:00+00:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,190,10.770000457763672,422873.3333333333
2025-04-23 14:20:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,501,10.770000457763672,422873.3333333333
2025-04-23 14:21:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,122,10.770000457763672,422873.3333333333
2025-04-23 14:23:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,498,10.770000457763672,422873.3333333333
2025-04-23 14:25:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,353,10.770000457763672,422873.3333333333
2025-04-23 14:27:00+00:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,465,10.770000457763672,422873.3333333333
2025-04-23 14:29:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,445,10.770000457763672,422873.3333333333
2025-04-23 14:30:00+00:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,1004,10.770000457763672,422873.3333333333
2025-04-23 14:31:00+00:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,407,10.770000457763672,422873.3333333333
2025-04-23 14:32:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,369,10.770000457763672,422873.3333333333
2025-04-23 14:33:00+00:00,11.720000267028809,11.729999542236328,11.710000038146973,11.729999542236328,876,10.770000457763672,422873.3333333333
2025-04-23 14:36:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,384,10.770000457763672,422873.3333333333
