Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MOD,MOD,MOD,MOD,MOD,,
2025-04-28 13:30:00+00:00,79.7699966430664,80.0999984741211,79.43000030517578,79.86000061035156,8413,81.12999725341797,1224306.6666666667
2025-04-28 13:31:00+00:00,80.30000305175781,80.37999725341797,79.95999908447266,79.95999908447266,2531,81.12999725341797,1224306.6666666667
2025-04-28 13:35:00+00:00,80.04850006103516,80.11000061035156,79.68499755859375,80.11000061035156,1571,81.12999725341797,1224306.6666666667
2025-04-28 13:36:00+00:00,80.27760314941406,80.27760314941406,80.27760314941406,80.27760314941406,951,81.12999725341797,1224306.6666666667
2025-04-28 13:40:00+00:00,80.37999725341797,80.51000213623047,80.11000061035156,80.30999755859375,634,81.12999725341797,1224306.6666666667
2025-04-28 13:41:00+00:00,80.88670349121094,81.4000015258789,80.58999633789062,80.58999633789062,1636,81.12999725341797,1224306.6666666667
2025-04-28 13:42:00+00:00,81.78500366210938,81.78500366210938,81.78500366210938,81.78500366210938,184,81.12999725341797,1224306.6666666667
2025-04-28 13:43:00+00:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,234,81.12999725341797,1224306.6666666667
2025-04-28 13:45:00+00:00,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,739,81.12999725341797,1224306.6666666667
2025-04-28 13:49:00+00:00,81.76000213623047,81.9800033569336,81.5,81.5,3184,81.12999725341797,1224306.6666666667
2025-04-28 13:50:00+00:00,81.55000305175781,81.94000244140625,81.55000305175781,81.76000213623047,512,81.12999725341797,1224306.6666666667
2025-04-28 13:51:00+00:00,81.71499633789062,81.71499633789062,81.55999755859375,81.55999755859375,624,81.12999725341797,1224306.6666666667
2025-04-28 13:52:00+00:00,81.5999984741211,81.5999984741211,81.5250015258789,81.56999969482422,1047,81.12999725341797,1224306.6666666667
2025-04-28 13:53:00+00:00,81.40499877929688,81.73280334472656,81.40499877929688,81.625,1681,81.12999725341797,1224306.6666666667
2025-04-28 13:54:00+00:00,81.54000091552734,81.54000091552734,81.37999725341797,81.41000366210938,1988,81.12999725341797,1224306.6666666667
2025-04-28 13:55:00+00:00,81.41000366210938,81.44499969482422,81.30999755859375,81.44499969482422,1408,81.12999725341797,1224306.6666666667
2025-04-28 13:56:00+00:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,415,81.12999725341797,1224306.6666666667
2025-04-28 13:57:00+00:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,510,81.12999725341797,1224306.6666666667
2025-04-28 13:58:00+00:00,80.9000015258789,81.19999694824219,80.9000015258789,81.19999694824219,1196,81.12999725341797,1224306.6666666667
2025-04-28 13:59:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,413,81.12999725341797,1224306.6666666667
2025-04-28 14:00:00+00:00,80.94000244140625,80.94000244140625,80.79000091552734,80.79000091552734,431,81.12999725341797,1224306.6666666667
2025-04-28 14:01:00+00:00,80.98999786376953,81.21499633789062,80.98999786376953,81.08999633789062,850,81.12999725341797,1224306.6666666667
2025-04-28 14:04:00+00:00,81.4800033569336,81.4800033569336,81.43000030517578,81.43000030517578,1178,81.12999725341797,1224306.6666666667
2025-04-28 14:05:00+00:00,81.6050033569336,81.6050033569336,81.5895004272461,81.5895004272461,1347,81.12999725341797,1224306.6666666667
2025-04-28 14:07:00+00:00,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,781,81.12999725341797,1224306.6666666667
2025-04-28 14:08:00+00:00,81.5999984741211,81.5999984741211,81.51000213623047,81.51000213623047,1103,81.12999725341797,1224306.6666666667
2025-04-28 14:10:00+00:00,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,325,81.12999725341797,1224306.6666666667
2025-04-28 14:11:00+00:00,81.80500030517578,81.80500030517578,81.80500030517578,81.80500030517578,326,81.12999725341797,1224306.6666666667
2025-04-28 14:12:00+00:00,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,1499,81.12999725341797,1224306.6666666667
2025-04-28 14:15:00+00:00,81.8499984741211,81.8499984741211,81.75,81.75,688,81.12999725341797,1224306.6666666667
2025-04-28 14:16:00+00:00,82.18000030517578,82.18000030517578,81.80999755859375,81.80999755859375,528,81.12999725341797,1224306.6666666667
2025-04-28 14:17:00+00:00,81.79499816894531,81.81999969482422,81.79499816894531,81.81999969482422,787,81.12999725341797,1224306.6666666667
2025-04-28 14:19:00+00:00,81.9124984741211,81.9124984741211,81.9124984741211,81.9124984741211,105,81.12999725341797,1224306.6666666667
2025-04-28 14:20:00+00:00,81.70500183105469,81.70500183105469,81.70500183105469,81.70500183105469,277,81.12999725341797,1224306.6666666667
2025-04-28 14:22:00+00:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,472,81.12999725341797,1224306.6666666667
2025-04-28 14:23:00+00:00,81.86499786376953,81.86499786376953,81.86499786376953,81.86499786376953,292,81.12999725341797,1224306.6666666667
2025-04-28 14:24:00+00:00,81.8499984741211,81.87999725341797,81.72000122070312,81.73500061035156,1349,81.12999725341797,1224306.6666666667
2025-04-28 14:26:00+00:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,314,81.12999725341797,1224306.6666666667
2025-04-28 14:27:00+00:00,81.86000061035156,81.94999694824219,81.8550033569336,81.94999694824219,842,81.12999725341797,1224306.6666666667
2025-04-28 14:28:00+00:00,81.8499984741211,81.91000366210938,81.8499984741211,81.91000366210938,724,81.12999725341797,1224306.6666666667
2025-04-28 14:29:00+00:00,81.87699890136719,81.87699890136719,81.87699890136719,81.87699890136719,626,81.12999725341797,1224306.6666666667
2025-04-28 14:30:00+00:00,81.62999725341797,81.75,81.62999725341797,81.75,1527,81.12999725341797,1224306.6666666667
