Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NTLA,NTLA,NTLA,NTLA,NTLA,,
2025-04-23 13:30:00+00:00,8.795000076293945,8.800000190734863,8.65999984741211,8.670000076293945,77821,8.3100004196167,3507053.3333333335
2025-04-23 13:31:00+00:00,8.782999992370605,8.899999618530273,8.774999618530273,8.8100004196167,45389,8.3100004196167,3507053.3333333335
2025-04-23 13:32:00+00:00,8.760000228881836,8.84000015258789,8.760000228881836,8.795000076293945,30205,8.3100004196167,3507053.3333333335
2025-04-23 13:33:00+00:00,8.779999732971191,8.8100004196167,8.729999542236328,8.755000114440918,24967,8.3100004196167,3507053.3333333335
2025-04-23 13:34:00+00:00,8.779999732971191,8.78499984741211,8.760000228881836,8.78499984741211,3275,8.3100004196167,3507053.3333333335
2025-04-23 13:35:00+00:00,8.739999771118164,8.779999732971191,8.739999771118164,8.76509952545166,16252,8.3100004196167,3507053.3333333335
2025-04-23 13:36:00+00:00,8.649999618530273,8.694999694824219,8.647600173950195,8.6806001663208,23172,8.3100004196167,3507053.3333333335
2025-04-23 13:37:00+00:00,8.789999961853027,8.789999961853027,8.630000114440918,8.630000114440918,22649,8.3100004196167,3507053.3333333335
2025-04-23 13:38:00+00:00,8.760000228881836,8.811200141906738,8.720000267028809,8.8100004196167,17199,8.3100004196167,3507053.3333333335
2025-04-23 13:39:00+00:00,8.75,8.796799659729004,8.739999771118164,8.796799659729004,19048,8.3100004196167,3507053.3333333335
2025-04-23 13:40:00+00:00,8.779999732971191,8.819999694824219,8.720000267028809,8.720000267028809,13530,8.3100004196167,3507053.3333333335
2025-04-23 13:41:00+00:00,8.760000228881836,8.789899826049805,8.755000114440918,8.770000457763672,18629,8.3100004196167,3507053.3333333335
2025-04-23 13:42:00+00:00,8.6899995803833,8.729999542236328,8.6899995803833,8.729999542236328,5729,8.3100004196167,3507053.3333333335
2025-04-23 13:43:00+00:00,8.699999809265137,8.699999809265137,8.680000305175781,8.680000305175781,3778,8.3100004196167,3507053.3333333335
2025-04-23 13:44:00+00:00,8.699999809265137,8.720000267028809,8.6899995803833,8.70300006866455,9647,8.3100004196167,3507053.3333333335
2025-04-23 13:45:00+00:00,8.65999984741211,8.729999542236328,8.65999984741211,8.720000267028809,9724,8.3100004196167,3507053.3333333335
2025-04-23 13:46:00+00:00,8.699999809265137,8.720000267028809,8.619999885559082,8.649999618530273,19566,8.3100004196167,3507053.3333333335
2025-04-23 13:49:00+00:00,8.630000114440918,8.643600463867188,8.630000114440918,8.640000343322754,19641,8.3100004196167,3507053.3333333335
2025-04-23 13:50:00+00:00,8.609999656677246,8.640000343322754,8.59000015258789,8.625,17862,8.3100004196167,3507053.3333333335
2025-04-23 13:51:00+00:00,8.64009952545166,8.6899995803833,8.630000114440918,8.630000114440918,13777,8.3100004196167,3507053.3333333335
2025-04-23 13:52:00+00:00,8.630000114440918,8.649999618530273,8.600000381469727,8.640000343322754,10160,8.3100004196167,3507053.3333333335
2025-04-23 13:53:00+00:00,8.630000114440918,8.649999618530273,8.625,8.625,914,8.3100004196167,3507053.3333333335
2025-04-23 13:54:00+00:00,8.619999885559082,8.649999618530273,8.619999885559082,8.645000457763672,3553,8.3100004196167,3507053.3333333335
2025-04-23 13:55:00+00:00,8.550000190734863,8.609999656677246,8.550000190734863,8.609999656677246,8134,8.3100004196167,3507053.3333333335
2025-04-23 13:56:00+00:00,8.595000267028809,8.595000267028809,8.550000190734863,8.550000190734863,3211,8.3100004196167,3507053.3333333335
2025-04-23 13:57:00+00:00,8.579999923706055,8.606900215148926,8.579999923706055,8.606900215148926,2305,8.3100004196167,3507053.3333333335
2025-04-23 13:58:00+00:00,8.579999923706055,8.599900245666504,8.569999694824219,8.569999694824219,5839,8.3100004196167,3507053.3333333335
2025-04-23 13:59:00+00:00,8.59000015258789,8.59000015258789,8.570099830627441,8.579999923706055,3984,8.3100004196167,3507053.3333333335
2025-04-23 14:00:00+00:00,8.626899719238281,8.710000038146973,8.579999923706055,8.579999923706055,25398,8.3100004196167,3507053.3333333335
2025-04-23 14:01:00+00:00,8.619999885559082,8.630000114440918,8.619999885559082,8.625,1675,8.3100004196167,3507053.3333333335
2025-04-23 14:02:00+00:00,8.65999984741211,8.664999961853027,8.59000015258789,8.600000381469727,6374,8.3100004196167,3507053.3333333335
2025-04-23 14:03:00+00:00,8.630000114440918,8.679900169372559,8.630000114440918,8.65999984741211,11133,8.3100004196167,3507053.3333333335
2025-04-23 14:04:00+00:00,8.640000343322754,8.654999732971191,8.630000114440918,8.654999732971191,4017,8.3100004196167,3507053.3333333335
2025-04-23 14:05:00+00:00,8.640000343322754,8.65999984741211,8.640000343322754,8.65999984741211,1553,8.3100004196167,3507053.3333333335
2025-04-23 14:06:00+00:00,8.6899995803833,8.6899995803833,8.649200439453125,8.649200439453125,2664,8.3100004196167,3507053.3333333335
2025-04-23 14:07:00+00:00,8.71500015258789,8.729999542236328,8.710000038146973,8.710000038146973,2334,8.3100004196167,3507053.3333333335
2025-04-23 14:08:00+00:00,8.75,8.760000228881836,8.711600303649902,8.712300300598145,17898,8.3100004196167,3507053.3333333335
2025-04-23 14:09:00+00:00,8.75,8.755000114440918,8.739999771118164,8.755000114440918,4195,8.3100004196167,3507053.3333333335
2025-04-23 14:10:00+00:00,8.795000076293945,8.795000076293945,8.75,8.752300262451172,18910,8.3100004196167,3507053.3333333335
2025-04-23 14:11:00+00:00,8.764399528503418,8.814800262451172,8.739999771118164,8.805000305175781,8478,8.3100004196167,3507053.3333333335
2025-04-23 14:12:00+00:00,8.770000457763672,8.770000457763672,8.755000114440918,8.755000114440918,6121,8.3100004196167,3507053.3333333335
2025-04-23 14:13:00+00:00,8.6850004196167,8.729999542236328,8.680000305175781,8.729999542236328,12754,8.3100004196167,3507053.3333333335
2025-04-23 14:14:00+00:00,8.662400245666504,8.680000305175781,8.662400245666504,8.670000076293945,5029,8.3100004196167,3507053.3333333335
2025-04-23 14:15:00+00:00,8.6899995803833,8.6899995803833,8.650099754333496,8.654999732971191,4239,8.3100004196167,3507053.3333333335
2025-04-23 14:16:00+00:00,8.640000343322754,8.68690013885498,8.640000343322754,8.68690013885498,6174,8.3100004196167,3507053.3333333335
2025-04-23 14:17:00+00:00,8.670000076293945,8.675000190734863,8.65999984741211,8.65999984741211,3182,8.3100004196167,3507053.3333333335
2025-04-23 14:19:00+00:00,8.699999809265137,8.699999809265137,8.660200119018555,8.660200119018555,3247,8.3100004196167,3507053.3333333335
2025-04-23 14:20:00+00:00,8.675000190734863,8.6899995803833,8.664999961853027,8.6899995803833,3529,8.3100004196167,3507053.3333333335
2025-04-23 14:21:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,904,8.3100004196167,3507053.3333333335
2025-04-23 14:22:00+00:00,8.670000076293945,8.6899995803833,8.670000076293945,8.6899995803833,1183,8.3100004196167,3507053.3333333335
2025-04-23 14:23:00+00:00,8.6899995803833,8.699999809265137,8.6850004196167,8.699999809265137,1576,8.3100004196167,3507053.3333333335
2025-04-23 14:24:00+00:00,8.690500259399414,8.699999809265137,8.6899995803833,8.6899995803833,4147,8.3100004196167,3507053.3333333335
2025-04-23 14:25:00+00:00,8.734999656677246,8.734999656677246,8.720000267028809,8.729999542236328,1610,8.3100004196167,3507053.3333333335
2025-04-23 14:26:00+00:00,8.769599914550781,8.769599914550781,8.734999656677246,8.734999656677246,5426,8.3100004196167,3507053.3333333335
2025-04-23 14:27:00+00:00,8.729999542236328,8.75,8.729999542236328,8.734199523925781,4734,8.3100004196167,3507053.3333333335
2025-04-23 14:28:00+00:00,8.739999771118164,8.749899864196777,8.725000381469727,8.725000381469727,5345,8.3100004196167,3507053.3333333335
2025-04-23 14:29:00+00:00,8.739399909973145,8.739999771118164,8.739399909973145,8.739999771118164,5342,8.3100004196167,3507053.3333333335
2025-04-23 14:30:00+00:00,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,2571,8.3100004196167,3507053.3333333335
2025-04-23 14:31:00+00:00,8.694999694824219,8.710000038146973,8.694999694824219,8.699999809265137,1427,8.3100004196167,3507053.3333333335
2025-04-23 14:32:00+00:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,1221,8.3100004196167,3507053.3333333335
2025-04-23 14:33:00+00:00,8.704999923706055,8.704999923706055,8.704400062561035,8.704400062561035,1714,8.3100004196167,3507053.3333333335
2025-04-23 14:34:00+00:00,8.710000038146973,8.71500015258789,8.710000038146973,8.71500015258789,1511,8.3100004196167,3507053.3333333335
2025-04-23 14:35:00+00:00,8.720000267028809,8.720000267028809,8.71500015258789,8.71500015258789,557,8.3100004196167,3507053.3333333335
2025-04-23 14:36:00+00:00,8.734999656677246,8.739999771118164,8.71500015258789,8.71500015258789,3318,8.3100004196167,3507053.3333333335
2025-04-23 14:37:00+00:00,8.68970012664795,8.734999656677246,8.680000305175781,8.720100402832031,6561,8.3100004196167,3507053.3333333335
2025-04-23 14:38:00+00:00,8.650099754333496,8.65999984741211,8.650099754333496,8.65999984741211,1583,8.3100004196167,3507053.3333333335
2025-04-23 14:39:00+00:00,8.59000015258789,8.649999618530273,8.569999694824219,8.649999618530273,4833,8.3100004196167,3507053.3333333335
2025-04-23 14:40:00+00:00,8.600000381469727,8.600000381469727,8.579999923706055,8.599900245666504,10701,8.3100004196167,3507053.3333333335
2025-04-23 14:41:00+00:00,8.579999923706055,8.619999885559082,8.579999923706055,8.619999885559082,3507,8.3100004196167,3507053.3333333335
2025-04-23 14:42:00+00:00,8.550000190734863,8.569999694824219,8.550000190734863,8.569999694824219,3130,8.3100004196167,3507053.3333333335
2025-04-23 14:43:00+00:00,8.57040023803711,8.600000381469727,8.569999694824219,8.579999923706055,2429,8.3100004196167,3507053.3333333335
2025-04-23 14:44:00+00:00,8.579999923706055,8.579999923706055,8.5649995803833,8.5649995803833,1455,8.3100004196167,3507053.3333333335
2025-04-23 14:45:00+00:00,8.53499984741211,8.5649995803833,8.529999732971191,8.5649995803833,3186,8.3100004196167,3507053.3333333335
2025-04-23 14:46:00+00:00,8.550000190734863,8.5600004196167,8.529999732971191,8.53499984741211,5083,8.3100004196167,3507053.3333333335
2025-04-23 14:47:00+00:00,8.555000305175781,8.555000305175781,8.550000190734863,8.550000190734863,3939,8.3100004196167,3507053.3333333335
2025-04-23 14:48:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,5136,8.3100004196167,3507053.3333333335
2025-04-23 14:49:00+00:00,8.515000343322754,8.529899597167969,8.510000228881836,8.515000343322754,17484,8.3100004196167,3507053.3333333335
2025-04-23 14:50:00+00:00,8.5,8.5,8.479999542236328,8.494999885559082,6925,8.3100004196167,3507053.3333333335
2025-04-23 14:51:00+00:00,8.520000457763672,8.529999732971191,8.5,8.5,11755,8.3100004196167,3507053.3333333335
2025-04-23 14:52:00+00:00,8.53499984741211,8.539999961853027,8.512800216674805,8.512800216674805,3260,8.3100004196167,3507053.3333333335
