Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CVGW,CVGW,CVGW,CVGW,CVGW,,
2025-04-23 13:30:00+00:00,27.649999618530273,27.950000762939453,27.649999618530273,27.799999237060547,16289,27.75,235730.0
2025-04-23 13:31:00+00:00,27.746200561523438,27.799999237060547,27.552000045776367,27.552000045776367,5198,27.75,235730.0
2025-04-23 13:32:00+00:00,27.91990089416504,27.91990089416504,27.91990089416504,27.91990089416504,700,27.75,235730.0
2025-04-23 13:33:00+00:00,27.71500015258789,27.725000381469727,27.692800521850586,27.725000381469727,2315,27.75,235730.0
2025-04-23 13:34:00+00:00,27.71500015258789,27.71500015258789,27.530000686645508,27.530000686645508,675,27.75,235730.0
2025-04-23 13:35:00+00:00,27.719999313354492,27.899900436401367,27.719999313354492,27.899900436401367,2979,27.75,235730.0
2025-04-23 13:36:00+00:00,27.6200008392334,27.729999542236328,27.545000076293945,27.729999542236328,1736,27.75,235730.0
2025-04-23 13:37:00+00:00,27.6200008392334,27.6200008392334,27.410400390625,27.5049991607666,2582,27.75,235730.0
2025-04-23 13:38:00+00:00,27.690000534057617,27.690000534057617,27.670000076293945,27.670000076293945,400,27.75,235730.0
2025-04-23 13:39:00+00:00,27.643999099731445,27.684999465942383,27.643999099731445,27.684999465942383,247,27.75,235730.0
2025-04-23 13:40:00+00:00,27.600000381469727,27.600000381469727,27.5,27.5,5111,27.75,235730.0
2025-04-23 13:41:00+00:00,27.510000228881836,27.679500579833984,27.510000228881836,27.608400344848633,1398,27.75,235730.0
2025-04-23 13:43:00+00:00,27.469999313354492,27.489999771118164,27.46500015258789,27.46500015258789,1262,27.75,235730.0
2025-04-23 13:44:00+00:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,84,27.75,235730.0
2025-04-23 13:45:00+00:00,27.3700008392334,27.467199325561523,27.3700008392334,27.467199325561523,1260,27.75,235730.0
2025-04-23 13:46:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,492,27.75,235730.0
2025-04-23 13:48:00+00:00,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,1995,27.75,235730.0
2025-04-23 13:50:00+00:00,27.325000762939453,27.329999923706055,27.325000762939453,27.329999923706055,267,27.75,235730.0
2025-04-23 13:53:00+00:00,27.350799560546875,27.350799560546875,27.350799560546875,27.350799560546875,537,27.75,235730.0
2025-04-23 13:54:00+00:00,27.43000030517578,27.43000030517578,27.40999984741211,27.40999984741211,859,27.75,235730.0
2025-04-23 13:57:00+00:00,27.6299991607666,27.6299991607666,27.489999771118164,27.489999771118164,1175,27.75,235730.0
2025-04-23 13:58:00+00:00,27.649999618530273,27.649999618530273,27.6299991607666,27.6299991607666,1457,27.75,235730.0
2025-04-23 13:59:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,325,27.75,235730.0
2025-04-23 14:00:00+00:00,27.735000610351562,27.774999618530273,27.700000762939453,27.729999542236328,2156,27.75,235730.0
2025-04-23 14:01:00+00:00,27.725000381469727,27.789899826049805,27.700000762939453,27.789899826049805,1986,27.75,235730.0
2025-04-23 14:02:00+00:00,27.717100143432617,27.77989959716797,27.69499969482422,27.69499969482422,1666,27.75,235730.0
2025-04-23 14:03:00+00:00,27.760000228881836,27.77989959716797,27.760000228881836,27.77989959716797,343,27.75,235730.0
2025-04-23 14:04:00+00:00,27.815099716186523,27.91659927368164,27.815099716186523,27.844999313354492,3130,27.75,235730.0
2025-04-23 14:06:00+00:00,27.87929916381836,27.87929916381836,27.844999313354492,27.844999313354492,404,27.75,235730.0
2025-04-23 14:07:00+00:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,533,27.75,235730.0
2025-04-23 14:08:00+00:00,27.8799991607666,27.8799991607666,27.84000015258789,27.84000015258789,948,27.75,235730.0
2025-04-23 14:09:00+00:00,27.920000076293945,27.920000076293945,27.850500106811523,27.850500106811523,2770,27.75,235730.0
2025-04-23 14:10:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,1835,27.75,235730.0
2025-04-23 14:12:00+00:00,28.0,28.0,28.0,28.0,1787,27.75,235730.0
2025-04-23 14:13:00+00:00,28.040000915527344,28.079999923706055,28.040000915527344,28.079999923706055,988,27.75,235730.0
2025-04-23 14:14:00+00:00,28.0,28.0049991607666,28.0,28.0049991607666,405,27.75,235730.0
2025-04-23 14:15:00+00:00,28.0,28.0,28.0,28.0,696,27.75,235730.0
2025-04-23 14:16:00+00:00,28.0,28.0,28.0,28.0,1202,27.75,235730.0
2025-04-23 14:18:00+00:00,28.040000915527344,28.040000915527344,28.0,28.0,2144,27.75,235730.0
2025-04-23 14:19:00+00:00,28.09000015258789,28.100000381469727,28.09000015258789,28.09000015258789,4326,27.75,235730.0
2025-04-23 14:20:00+00:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,685,27.75,235730.0
2025-04-23 14:21:00+00:00,28.149099349975586,28.149099349975586,28.149099349975586,28.149099349975586,1248,27.75,235730.0
2025-04-23 14:22:00+00:00,28.149599075317383,28.160400390625,28.149599075317383,28.160400390625,1265,27.75,235730.0
2025-04-23 14:24:00+00:00,28.235000610351562,28.299999237060547,28.235000610351562,28.299999237060547,902,27.75,235730.0
2025-04-23 14:25:00+00:00,28.239999771118164,28.25,28.239999771118164,28.25,4132,27.75,235730.0
2025-04-23 14:28:00+00:00,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,647,27.75,235730.0
2025-04-23 14:30:00+00:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,272,27.75,235730.0
2025-04-23 14:31:00+00:00,28.2450008392334,28.25,28.2450008392334,28.25,4993,27.75,235730.0
2025-04-23 14:32:00+00:00,28.31999969482422,28.34000015258789,28.25,28.264999389648438,8347,27.75,235730.0
2025-04-23 14:33:00+00:00,28.34000015258789,28.34000015258789,28.31999969482422,28.31999969482422,961,27.75,235730.0
2025-04-23 14:34:00+00:00,28.299999237060547,28.3700008392334,28.299999237060547,28.3700008392334,1458,27.75,235730.0
2025-04-23 14:35:00+00:00,28.29520034790039,28.29520034790039,28.29520034790039,28.29520034790039,752,27.75,235730.0
2025-04-23 14:36:00+00:00,28.270000457763672,28.31999969482422,28.25,28.260000228881836,2075,27.75,235730.0
2025-04-23 14:37:00+00:00,28.25,28.260000228881836,28.25,28.25,2803,27.75,235730.0
2025-04-23 14:38:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,822,27.75,235730.0
2025-04-23 14:39:00+00:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,907,27.75,235730.0
2025-04-23 14:40:00+00:00,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,358,27.75,235730.0
2025-04-23 14:42:00+00:00,28.25,28.290000915527344,28.25,28.284000396728516,1687,27.75,235730.0
2025-04-23 14:45:00+00:00,28.100000381469727,28.270000457763672,28.100000381469727,28.200000762939453,13699,27.75,235730.0
2025-04-23 14:46:00+00:00,28.010000228881836,28.110000610351562,28.010000228881836,28.100000381469727,13065,27.75,235730.0
2025-04-23 14:47:00+00:00,27.985000610351562,27.9950008392334,27.985000610351562,27.9950008392334,3527,27.75,235730.0
2025-04-23 14:48:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,938,27.75,235730.0
