Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ATMU,ATMU,ATMU,ATMU,ATMU,,
2025-04-28 13:30:00+00:00,34.02000045776367,34.13999938964844,33.86000061035156,34.13999938964844,5647,34.27000045776367,993333.3333333334
2025-04-28 13:32:00+00:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,3125,34.27000045776367,993333.3333333334
2025-04-28 13:34:00+00:00,34.4900016784668,34.4900016784668,34.380001068115234,34.3849983215332,2582,34.27000045776367,993333.3333333334
2025-04-28 13:44:00+00:00,34.53229904174805,34.53229904174805,34.53229904174805,34.53229904174805,153,34.27000045776367,993333.3333333334
2025-04-28 13:45:00+00:00,34.42499923706055,34.5099983215332,34.42499923706055,34.5099983215332,1141,34.27000045776367,993333.3333333334
2025-04-28 13:49:00+00:00,34.400001525878906,34.54999923706055,34.400001525878906,34.54999923706055,845,34.27000045776367,993333.3333333334
2025-04-28 13:50:00+00:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,639,34.27000045776367,993333.3333333334
2025-04-28 13:52:00+00:00,34.58000183105469,34.599998474121094,34.5099983215332,34.5099983215332,1710,34.27000045776367,993333.3333333334
2025-04-28 13:53:00+00:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,191,34.27000045776367,993333.3333333334
2025-04-28 13:54:00+00:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,587,34.27000045776367,993333.3333333334
2025-04-28 13:56:00+00:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,462,34.27000045776367,993333.3333333334
2025-04-28 13:57:00+00:00,34.439998626708984,34.5,34.439998626708984,34.5,743,34.27000045776367,993333.3333333334
2025-04-28 13:58:00+00:00,34.279998779296875,34.400001525878906,34.279998779296875,34.400001525878906,457,34.27000045776367,993333.3333333334
2025-04-28 13:59:00+00:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,514,34.27000045776367,993333.3333333334
2025-04-28 14:01:00+00:00,34.47999954223633,34.47999954223633,34.38999938964844,34.38999938964844,375,34.27000045776367,993333.3333333334
2025-04-28 14:02:00+00:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,628,34.27000045776367,993333.3333333334
2025-04-28 14:05:00+00:00,34.599998474121094,34.599998474121094,34.560001373291016,34.560001373291016,1794,34.27000045776367,993333.3333333334
2025-04-28 14:06:00+00:00,34.58000183105469,34.61000061035156,34.58000183105469,34.61000061035156,331,34.27000045776367,993333.3333333334
2025-04-28 14:08:00+00:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,243,34.27000045776367,993333.3333333334
2025-04-28 14:10:00+00:00,34.5,34.5,34.5,34.5,911,34.27000045776367,993333.3333333334
2025-04-28 14:16:00+00:00,34.53499984741211,34.53499984741211,34.53499984741211,34.53499984741211,225,34.27000045776367,993333.3333333334
2025-04-28 14:18:00+00:00,34.58000183105469,34.58000183105469,34.500099182128906,34.500099182128906,838,34.27000045776367,993333.3333333334
2025-04-28 14:22:00+00:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,1486,34.27000045776367,993333.3333333334
2025-04-28 14:27:00+00:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,245,34.27000045776367,993333.3333333334
2025-04-28 14:28:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,747,34.27000045776367,993333.3333333334
2025-04-28 14:29:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1334,34.27000045776367,993333.3333333334
2025-04-28 14:31:00+00:00,34.4900016784668,34.5,34.470001220703125,34.5,1685,34.27000045776367,993333.3333333334
2025-04-28 14:35:00+00:00,34.494998931884766,34.494998931884766,34.494998931884766,34.494998931884766,731,34.27000045776367,993333.3333333334
2025-04-28 14:38:00+00:00,34.529998779296875,34.529998779296875,34.5,34.5,766,34.27000045776367,993333.3333333334
2025-04-28 14:39:00+00:00,34.5,34.5,34.5,34.5,396,34.27000045776367,993333.3333333334
2025-04-28 14:41:00+00:00,34.5,34.5,34.45000076293945,34.494998931884766,2548,34.27000045776367,993333.3333333334
2025-04-28 14:42:00+00:00,34.52000045776367,34.52000045776367,34.48749923706055,34.48749923706055,449,34.27000045776367,993333.3333333334
2025-04-28 14:43:00+00:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,196,34.27000045776367,993333.3333333334
2025-04-28 14:45:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,394,34.27000045776367,993333.3333333334
2025-04-28 14:47:00+00:00,34.57500076293945,34.57500076293945,34.57500076293945,34.57500076293945,589,34.27000045776367,993333.3333333334
2025-04-28 14:48:00+00:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,102,34.27000045776367,993333.3333333334
2025-04-28 14:49:00+00:00,34.630001068115234,34.630001068115234,34.56999969482422,34.56999969482422,9639,34.27000045776367,993333.3333333334
2025-04-28 14:51:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,528,34.27000045776367,993333.3333333334
2025-04-28 14:53:00+00:00,34.56999969482422,34.56999969482422,34.54999923706055,34.54999923706055,437,34.27000045776367,993333.3333333334
2025-04-28 14:56:00+00:00,34.5099983215332,34.540000915527344,34.5099983215332,34.540000915527344,1370,34.27000045776367,993333.3333333334
2025-04-28 14:58:00+00:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,286,34.27000045776367,993333.3333333334
2025-04-28 15:00:00+00:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,311,34.27000045776367,993333.3333333334
2025-04-28 15:01:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,346,34.27000045776367,993333.3333333334
2025-04-28 15:04:00+00:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,105,34.27000045776367,993333.3333333334
2025-04-28 15:06:00+00:00,34.48500061035156,34.48500061035156,34.48500061035156,34.48500061035156,2027,34.27000045776367,993333.3333333334
2025-04-28 15:07:00+00:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,333,34.27000045776367,993333.3333333334
2025-04-28 15:09:00+00:00,34.44499969482422,34.44499969482422,34.44499969482422,34.44499969482422,701,34.27000045776367,993333.3333333334
2025-04-28 15:10:00+00:00,34.44499969482422,34.44499969482422,34.44499969482422,34.44499969482422,425,34.27000045776367,993333.3333333334
2025-04-28 15:11:00+00:00,34.47999954223633,34.47999954223633,34.41999816894531,34.41999816894531,1448,34.27000045776367,993333.3333333334
2025-04-28 15:12:00+00:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,425,34.27000045776367,993333.3333333334
2025-04-28 15:13:00+00:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,128,34.27000045776367,993333.3333333334
2025-04-28 15:14:00+00:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,251,34.27000045776367,993333.3333333334
2025-04-28 15:15:00+00:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,151,34.27000045776367,993333.3333333334
2025-04-28 15:17:00+00:00,34.48500061035156,34.48500061035156,34.48500061035156,34.48500061035156,776,34.27000045776367,993333.3333333334
2025-04-28 15:21:00+00:00,34.43000030517578,34.439998626708984,34.40999984741211,34.439998626708984,1629,34.27000045776367,993333.3333333334
2025-04-28 15:22:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1083,34.27000045776367,993333.3333333334
2025-04-28 15:24:00+00:00,34.36249923706055,34.36249923706055,34.34000015258789,34.34000015258789,1236,34.27000045776367,993333.3333333334
2025-04-28 15:25:00+00:00,34.369998931884766,34.38999938964844,34.369998931884766,34.380001068115234,618,34.27000045776367,993333.3333333334
2025-04-28 15:27:00+00:00,34.3650016784668,34.3650016784668,34.3650016784668,34.3650016784668,193,34.27000045776367,993333.3333333334
2025-04-28 15:28:00+00:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,1044,34.27000045776367,993333.3333333334
2025-04-28 15:30:00+00:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,800,34.27000045776367,993333.3333333334
2025-04-28 15:31:00+00:00,34.349998474121094,34.36000061035156,34.314998626708984,34.314998626708984,1351,34.27000045776367,993333.3333333334
2025-04-28 15:34:00+00:00,34.32500076293945,34.32500076293945,34.32500076293945,34.32500076293945,524,34.27000045776367,993333.3333333334
2025-04-28 15:35:00+00:00,34.224998474121094,34.29999923706055,34.224998474121094,34.29999923706055,1667,34.27000045776367,993333.3333333334
2025-04-28 15:40:00+00:00,34.31999969482422,34.31999969482422,34.279998779296875,34.279998779296875,621,34.27000045776367,993333.3333333334
2025-04-28 15:41:00+00:00,34.25,34.25,34.25,34.25,200,34.27000045776367,993333.3333333334
2025-04-28 15:44:00+00:00,34.29499816894531,34.29499816894531,34.29499816894531,34.29499816894531,170,34.27000045776367,993333.3333333334
2025-04-28 15:45:00+00:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,930,34.27000045776367,993333.3333333334
2025-04-28 15:49:00+00:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,270,34.27000045776367,993333.3333333334
2025-04-28 15:50:00+00:00,34.2400016784668,34.25,34.2400016784668,34.25,277,34.27000045776367,993333.3333333334
2025-04-28 15:52:00+00:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,905,34.27000045776367,993333.3333333334
2025-04-28 15:54:00+00:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,221,34.27000045776367,993333.3333333334
2025-04-28 15:55:00+00:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,192,34.27000045776367,993333.3333333334
2025-04-28 15:56:00+00:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,174,34.27000045776367,993333.3333333334
2025-04-28 15:57:00+00:00,34.25,34.2599983215332,34.25,34.25,2159,34.27000045776367,993333.3333333334
2025-04-28 15:58:00+00:00,34.279998779296875,34.279998779296875,34.27000045776367,34.27000045776367,1180,34.27000045776367,993333.3333333334
2025-04-28 16:01:00+00:00,34.25,34.27000045776367,34.25,34.27000045776367,1334,34.27000045776367,993333.3333333334
