Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ODC,ODC,ODC,ODC,ODC,,
2025-04-23 13:30:00+00:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,435,41.91999816894531,47510.0
2025-04-23 13:31:00+00:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,188,41.91999816894531,47510.0
2025-04-23 13:34:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1242,41.91999816894531,47510.0
2025-04-23 13:39:00+00:00,42.689998626708984,42.689998626708984,42.599998474121094,42.599998474121094,562,41.91999816894531,47510.0
2025-04-23 13:47:00+00:00,42.5,42.5,42.5,42.5,203,41.91999816894531,47510.0
2025-04-23 13:58:00+00:00,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,408,41.91999816894531,47510.0
2025-04-23 14:02:00+00:00,42.8849983215332,42.8849983215332,42.8849983215332,42.8849983215332,283,41.91999816894531,47510.0
2025-04-23 14:15:00+00:00,42.400001525878906,42.540000915527344,42.400001525878906,42.540000915527344,1881,41.91999816894531,47510.0
2025-04-23 14:32:00+00:00,42.45159912109375,42.45159912109375,42.45159912109375,42.45159912109375,479,41.91999816894531,47510.0
2025-04-23 14:56:00+00:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,372,41.91999816894531,47510.0
2025-04-23 15:08:00+00:00,42.459999084472656,42.459999084472656,42.400001525878906,42.400001525878906,348,41.91999816894531,47510.0
2025-04-23 15:09:00+00:00,42.404998779296875,42.45000076293945,42.404998779296875,42.439998626708984,961,41.91999816894531,47510.0
2025-04-23 15:16:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,810,41.91999816894531,47510.0
2025-04-23 15:17:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,261,41.91999816894531,47510.0
2025-04-23 15:22:00+00:00,42.25,42.25,42.25,42.25,1018,41.91999816894531,47510.0
2025-04-23 15:23:00+00:00,42.11000061035156,42.20000076293945,42.11000061035156,42.20000076293945,853,41.91999816894531,47510.0
2025-04-23 15:25:00+00:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,147,41.91999816894531,47510.0
2025-04-23 15:27:00+00:00,42.04999923706055,42.11000061035156,42.04999923706055,42.11000061035156,1264,41.91999816894531,47510.0
2025-04-23 15:31:00+00:00,42.262901306152344,42.262901306152344,42.262901306152344,42.262901306152344,2150,41.91999816894531,47510.0
2025-04-23 15:32:00+00:00,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,172,41.91999816894531,47510.0
2025-04-23 15:38:00+00:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,224,41.91999816894531,47510.0
2025-04-23 15:41:00+00:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,244,41.91999816894531,47510.0
2025-04-23 15:48:00+00:00,42.040000915527344,42.040000915527344,41.95000076293945,41.95000076293945,521,41.91999816894531,47510.0
2025-04-23 15:49:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,246,41.91999816894531,47510.0
2025-04-23 16:02:00+00:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,183,41.91999816894531,47510.0
2025-04-23 16:07:00+00:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,548,41.91999816894531,47510.0
2025-04-23 16:48:00+00:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,287,41.91999816894531,47510.0
2025-04-23 17:00:00+00:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,309,41.91999816894531,47510.0
2025-04-23 17:14:00+00:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,311,41.91999816894531,47510.0
2025-04-23 17:38:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,285,41.91999816894531,47510.0
2025-04-23 17:54:00+00:00,42.084999084472656,42.084999084472656,42.084999084472656,42.084999084472656,184,41.91999816894531,47510.0
2025-04-23 18:03:00+00:00,42.0,42.0,42.0,42.0,423,41.91999816894531,47510.0
2025-04-23 18:13:00+00:00,41.95500183105469,41.95500183105469,41.95500183105469,41.95500183105469,195,41.91999816894531,47510.0
2025-04-23 18:14:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,123,41.91999816894531,47510.0
2025-04-23 18:15:00+00:00,41.91999816894531,41.95000076293945,41.900001525878906,41.900001525878906,901,41.91999816894531,47510.0
2025-04-23 18:24:00+00:00,41.79999923706055,41.79999923706055,41.790000915527344,41.790000915527344,407,41.91999816894531,47510.0
