Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BLX,BLX,BLX,BLX,BLX,,
2025-04-23 13:30:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1344,37.880001068115234,148593.33333333334
2025-04-23 13:33:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,3359,37.880001068115234,148593.33333333334
2025-04-23 13:36:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,120,37.880001068115234,148593.33333333334
2025-04-23 13:37:00+00:00,38.95000076293945,38.95000076293945,38.91999816894531,38.91999816894531,315,37.880001068115234,148593.33333333334
2025-04-23 13:38:00+00:00,39.0,39.0,38.90999984741211,38.939998626708984,982,37.880001068115234,148593.33333333334
2025-04-23 13:39:00+00:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,150,37.880001068115234,148593.33333333334
2025-04-23 13:40:00+00:00,38.82099914550781,38.82099914550781,38.82099914550781,38.82099914550781,297,37.880001068115234,148593.33333333334
2025-04-23 13:44:00+00:00,38.7421989440918,38.7421989440918,38.7421989440918,38.7421989440918,1098,37.880001068115234,148593.33333333334
2025-04-23 13:46:00+00:00,39.0,39.0,39.0,39.0,555,37.880001068115234,148593.33333333334
2025-04-23 13:58:00+00:00,38.875,39.0,38.875,38.875,502,37.880001068115234,148593.33333333334
2025-04-23 14:00:00+00:00,38.875,38.875,38.875,38.875,104,37.880001068115234,148593.33333333334
2025-04-23 14:01:00+00:00,38.875,38.875,38.875,38.875,458,37.880001068115234,148593.33333333334
2025-04-23 14:13:00+00:00,38.950401306152344,38.950401306152344,38.709999084472656,38.869998931884766,505,37.880001068115234,148593.33333333334
2025-04-23 14:14:00+00:00,38.84000015258789,38.84000015258789,38.709999084472656,38.709999084472656,248,37.880001068115234,148593.33333333334
2025-04-23 14:15:00+00:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,214,37.880001068115234,148593.33333333334
2025-04-23 14:18:00+00:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,609,37.880001068115234,148593.33333333334
2025-04-23 14:20:00+00:00,38.66999816894531,38.66999816894531,38.56999969482422,38.63999938964844,1533,37.880001068115234,148593.33333333334
2025-04-23 14:21:00+00:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,228,37.880001068115234,148593.33333333334
