Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SEMR,SEMR,SEMR,SEMR,SEMR,,
2025-04-23 13:30:00+00:00,9.69950008392334,9.69950008392334,9.5600004196167,9.640000343322754,6892,9.25,613950.0
2025-04-23 13:33:00+00:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,6520,9.25,613950.0
2025-04-23 13:34:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1240,9.25,613950.0
2025-04-23 13:35:00+00:00,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,514,9.25,613950.0
2025-04-23 13:36:00+00:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,791,9.25,613950.0
2025-04-23 13:37:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1086,9.25,613950.0
2025-04-23 13:39:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,156,9.25,613950.0
2025-04-23 13:41:00+00:00,9.779999732971191,9.779999732971191,9.71500015258789,9.71500015258789,5725,9.25,613950.0
2025-04-23 13:44:00+00:00,9.829999923706055,9.829999923706055,9.80459976196289,9.819999694824219,2263,9.25,613950.0
2025-04-23 13:45:00+00:00,9.84000015258789,9.850000381469727,9.83899974822998,9.84000015258789,4650,9.25,613950.0
2025-04-23 13:47:00+00:00,9.854999542236328,9.855400085449219,9.820599555969238,9.820599555969238,681,9.25,613950.0
2025-04-23 13:48:00+00:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,134,9.25,613950.0
2025-04-23 13:49:00+00:00,9.835599899291992,9.835599899291992,9.835599899291992,9.835599899291992,238,9.25,613950.0
2025-04-23 13:52:00+00:00,9.829999923706055,9.859999656677246,9.819999694824219,9.854999542236328,4306,9.25,613950.0
2025-04-23 13:53:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,165,9.25,613950.0
2025-04-23 13:54:00+00:00,9.84000015258789,9.84000015258789,9.8149995803833,9.8149995803833,2012,9.25,613950.0
2025-04-23 13:55:00+00:00,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,9167,9.25,613950.0
2025-04-23 13:56:00+00:00,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,5725,9.25,613950.0
2025-04-23 13:57:00+00:00,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,2532,9.25,613950.0
2025-04-23 13:58:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,362,9.25,613950.0
2025-04-23 13:59:00+00:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,900,9.25,613950.0
2025-04-23 14:00:00+00:00,9.829999923706055,9.930000305175781,9.829999923706055,9.84000015258789,8379,9.25,613950.0
2025-04-23 14:01:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,371,9.25,613950.0
2025-04-23 14:02:00+00:00,9.779999732971191,9.859999656677246,9.779999732971191,9.859999656677246,2830,9.25,613950.0
2025-04-23 14:03:00+00:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,1673,9.25,613950.0
2025-04-23 14:05:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,460,9.25,613950.0
2025-04-23 14:07:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,247,9.25,613950.0
2025-04-23 14:09:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,464,9.25,613950.0
2025-04-23 14:10:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,244,9.25,613950.0
2025-04-23 14:11:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,318,9.25,613950.0
2025-04-23 14:12:00+00:00,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,1516,9.25,613950.0
2025-04-23 14:14:00+00:00,9.75,9.75,9.729999542236328,9.75,2303,9.25,613950.0
2025-04-23 14:15:00+00:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,604,9.25,613950.0
2025-04-23 14:16:00+00:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1342,9.25,613950.0
2025-04-23 14:19:00+00:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,100,9.25,613950.0
2025-04-23 14:20:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,327,9.25,613950.0
