Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NTGR,NTGR,NTGR,NTGR,NTGR,,
2025-04-28 13:30:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,5329,24.760000228881836,370640.0
2025-04-28 13:33:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,153,24.760000228881836,370640.0
2025-04-28 13:34:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,502,24.760000228881836,370640.0
2025-04-28 13:36:00+00:00,24.770000457763672,24.770000457763672,24.709999084472656,24.709999084472656,443,24.760000228881836,370640.0
2025-04-28 13:37:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,141,24.760000228881836,370640.0
2025-04-28 13:39:00+00:00,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,1105,24.760000228881836,370640.0
2025-04-28 13:41:00+00:00,24.860000610351562,24.860000610351562,24.770000457763672,24.770000457763672,626,24.760000228881836,370640.0
2025-04-28 13:42:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,471,24.760000228881836,370640.0
2025-04-28 13:45:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,691,24.760000228881836,370640.0
2025-04-28 13:46:00+00:00,24.8799991607666,24.8799991607666,24.8700008392334,24.8700008392334,1636,24.760000228881836,370640.0
2025-04-28 13:47:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,265,24.760000228881836,370640.0
2025-04-28 13:50:00+00:00,24.81999969482422,24.90999984741211,24.81999969482422,24.90999984741211,1835,24.760000228881836,370640.0
2025-04-28 13:51:00+00:00,24.905000686645508,24.90999984741211,24.889999389648438,24.90999984741211,569,24.760000228881836,370640.0
2025-04-28 13:52:00+00:00,24.858400344848633,24.858400344848633,24.850000381469727,24.850000381469727,212,24.760000228881836,370640.0
2025-04-28 13:53:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,557,24.760000228881836,370640.0
2025-04-28 13:55:00+00:00,24.8700008392334,24.8700008392334,24.84000015258789,24.8700008392334,2092,24.760000228881836,370640.0
2025-04-28 13:57:00+00:00,24.847000122070312,24.847000122070312,24.847000122070312,24.847000122070312,108,24.760000228881836,370640.0
2025-04-28 13:58:00+00:00,24.81999969482422,24.84000015258789,24.75,24.84000015258789,5394,24.760000228881836,370640.0
2025-04-28 14:00:00+00:00,24.850000381469727,24.850000381469727,24.84000015258789,24.84000015258789,2199,24.760000228881836,370640.0
2025-04-28 14:02:00+00:00,24.850000381469727,24.860000610351562,24.850000381469727,24.850000381469727,2187,24.760000228881836,370640.0
2025-04-28 14:03:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,490,24.760000228881836,370640.0
2025-04-28 14:05:00+00:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,528,24.760000228881836,370640.0
2025-04-28 14:07:00+00:00,24.75,24.860000610351562,24.75,24.84000015258789,4300,24.760000228881836,370640.0
2025-04-28 14:08:00+00:00,24.75,24.75,24.75,24.75,1061,24.760000228881836,370640.0
2025-04-28 14:10:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,347,24.760000228881836,370640.0
2025-04-28 14:13:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,468,24.760000228881836,370640.0
2025-04-28 14:14:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,798,24.760000228881836,370640.0
2025-04-28 14:20:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,3709,24.760000228881836,370640.0
2025-04-28 14:21:00+00:00,24.6200008392334,24.6200008392334,24.579999923706055,24.579999923706055,1628,24.760000228881836,370640.0
2025-04-28 14:25:00+00:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,587,24.760000228881836,370640.0
2025-04-28 14:26:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,544,24.760000228881836,370640.0
2025-04-28 14:30:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,1061,24.760000228881836,370640.0
2025-04-28 14:31:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,700,24.760000228881836,370640.0
2025-04-28 14:35:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,217,24.760000228881836,370640.0
2025-04-28 14:36:00+00:00,24.510000228881836,24.604999542236328,24.510000228881836,24.604999542236328,2689,24.760000228881836,370640.0
2025-04-28 14:38:00+00:00,24.68000030517578,24.68000030517578,24.610000610351562,24.610000610351562,4131,24.760000228881836,370640.0
2025-04-28 14:39:00+00:00,24.7450008392334,24.780000686645508,24.7450008392334,24.780000686645508,426,24.760000228881836,370640.0
2025-04-28 14:40:00+00:00,24.649999618530273,24.729999542236328,24.639999389648438,24.729999542236328,2036,24.760000228881836,370640.0
2025-04-28 14:41:00+00:00,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,3919,24.760000228881836,370640.0
2025-04-28 14:42:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,300,24.760000228881836,370640.0
2025-04-28 14:43:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,594,24.760000228881836,370640.0
