Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NKTX,NKTX,NKTX,NKTX,NKTX,,
2025-04-28 13:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,14759,2.109999895095825,1964790.0
2025-04-28 13:32:00+00:00,2.1449999809265137,2.1449999809265137,2.119999885559082,2.121999979019165,2766,2.109999895095825,1964790.0
2025-04-28 13:38:00+00:00,2.125,2.125,2.125,2.125,149,2.109999895095825,1964790.0
2025-04-28 13:39:00+00:00,2.125,2.125,2.125,2.125,1435,2.109999895095825,1964790.0
2025-04-28 13:40:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200,2.109999895095825,1964790.0
2025-04-28 13:41:00+00:00,2.1187000274658203,2.119999885559082,2.1187000274658203,2.119999885559082,2000,2.109999895095825,1964790.0
2025-04-28 13:42:00+00:00,2.1208999156951904,2.125,2.1208999156951904,2.125,0,2.109999895095825,1964790.0
2025-04-28 13:45:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,571,2.109999895095825,1964790.0
2025-04-28 13:47:00+00:00,2.130000114440918,2.130000114440918,2.125,2.129699945449829,3932,2.109999895095825,1964790.0
2025-04-28 13:49:00+00:00,2.1549999713897705,2.159899950027466,2.138000011444092,2.138000011444092,4236,2.109999895095825,1964790.0
2025-04-28 13:53:00+00:00,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1500000953674316,1341,2.109999895095825,1964790.0
2025-04-28 13:54:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,125,2.109999895095825,1964790.0
2025-04-28 13:55:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,588,2.109999895095825,1964790.0
2025-04-28 13:56:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,275,2.109999895095825,1964790.0
2025-04-28 14:04:00+00:00,2.125,2.125,2.125,2.125,9256,2.109999895095825,1964790.0
2025-04-28 14:05:00+00:00,2.125,2.125,2.119999885559082,2.125,5498,2.109999895095825,1964790.0
2025-04-28 14:06:00+00:00,2.1201000213623047,2.1201000213623047,2.1201000213623047,2.1201000213623047,5964,2.109999895095825,1964790.0
2025-04-28 14:07:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,749,2.109999895095825,1964790.0
2025-04-28 14:09:00+00:00,2.109999895095825,2.115000009536743,2.109999895095825,2.115000009536743,926,2.109999895095825,1964790.0
2025-04-28 14:10:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,875,2.109999895095825,1964790.0
2025-04-28 14:11:00+00:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,1000,2.109999895095825,1964790.0
2025-04-28 14:12:00+00:00,2.125,2.125,2.115000009536743,2.115000009536743,1618,2.109999895095825,1964790.0
2025-04-28 14:13:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,897,2.109999895095825,1964790.0
2025-04-28 14:15:00+00:00,2.125,2.128000020980835,2.125,2.128000020980835,451,2.109999895095825,1964790.0
2025-04-28 14:16:00+00:00,2.125,2.125,2.125,2.125,1007,2.109999895095825,1964790.0
2025-04-28 14:20:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,772,2.109999895095825,1964790.0
2025-04-28 14:21:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2000,2.109999895095825,1964790.0
2025-04-28 14:22:00+00:00,2.140000104904175,2.140000104904175,2.135999917984009,2.135999917984009,757,2.109999895095825,1964790.0
2025-04-28 14:24:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1667,2.109999895095825,1964790.0
2025-04-28 14:25:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,277,2.109999895095825,1964790.0
2025-04-28 14:26:00+00:00,2.140000104904175,2.1494998931884766,2.140000104904175,2.1494998931884766,1321,2.109999895095825,1964790.0
2025-04-28 14:27:00+00:00,2.134999990463257,2.134999990463257,2.130000114440918,2.130000114440918,5785,2.109999895095825,1964790.0
2025-04-28 14:30:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,694,2.109999895095825,1964790.0
2025-04-28 14:32:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,883,2.109999895095825,1964790.0
2025-04-28 14:33:00+00:00,2.125,2.125,2.115000009536743,2.115000009536743,1951,2.109999895095825,1964790.0
2025-04-28 14:36:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,523,2.109999895095825,1964790.0
2025-04-28 14:40:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1283,2.109999895095825,1964790.0
2025-04-28 14:45:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,577,2.109999895095825,1964790.0
2025-04-28 14:46:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,167,2.109999895095825,1964790.0
2025-04-28 14:48:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1192,2.109999895095825,1964790.0
2025-04-28 14:50:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1166,2.109999895095825,1964790.0
2025-04-28 14:51:00+00:00,2.125,2.125,2.119800090789795,2.119800090789795,1608,2.109999895095825,1964790.0
2025-04-28 14:53:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,962,2.109999895095825,1964790.0
2025-04-28 15:00:00+00:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,3513,2.109999895095825,1964790.0
2025-04-28 15:04:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,316,2.109999895095825,1964790.0
2025-04-28 15:09:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,960,2.109999895095825,1964790.0
2025-04-28 15:10:00+00:00,2.0875000953674316,2.0950000286102295,2.0875000953674316,2.0950000286102295,8848,2.109999895095825,1964790.0
2025-04-28 15:11:00+00:00,2.0801000595092773,2.0801000595092773,2.0799999237060547,2.0799999237060547,1827,2.109999895095825,1964790.0
2025-04-28 15:12:00+00:00,2.0701000690460205,2.075000047683716,2.0701000690460205,2.075000047683716,34653,2.109999895095825,1964790.0
2025-04-28 15:14:00+00:00,2.0701000690460205,2.0701000690460205,2.0701000690460205,2.0701000690460205,6248,2.109999895095825,1964790.0
2025-04-28 15:15:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2.109999895095825,1964790.0
2025-04-28 15:17:00+00:00,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,1559,2.109999895095825,1964790.0
2025-04-28 15:18:00+00:00,2.059999942779541,2.062000036239624,2.059999942779541,2.062000036239624,1000,2.109999895095825,1964790.0
2025-04-28 15:20:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1103,2.109999895095825,1964790.0
2025-04-28 15:21:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1018,2.109999895095825,1964790.0
2025-04-28 15:23:00+00:00,2.0508999824523926,2.0508999824523926,2.049999952316284,2.050600051879883,2542,2.109999895095825,1964790.0
2025-04-28 15:24:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1947,2.109999895095825,1964790.0
2025-04-28 15:25:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,174,2.109999895095825,1964790.0
2025-04-28 15:26:00+00:00,2.030600070953369,2.0350000858306885,2.0299999713897705,2.0350000858306885,8309,2.109999895095825,1964790.0
2025-04-28 15:27:00+00:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,644,2.109999895095825,1964790.0
2025-04-28 15:29:00+00:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,978,2.109999895095825,1964790.0
2025-04-28 15:30:00+00:00,2.0299999713897705,2.0299999713897705,2.0250000953674316,2.0250000953674316,6180,2.109999895095825,1964790.0
2025-04-28 15:31:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1298,2.109999895095825,1964790.0
2025-04-28 15:32:00+00:00,2.0309998989105225,2.0399999618530273,2.0299999713897705,2.0399999618530273,3776,2.109999895095825,1964790.0
2025-04-28 15:33:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,977,2.109999895095825,1964790.0
2025-04-28 15:35:00+00:00,2.010699987411499,2.0299999713897705,2.009999990463257,2.0299999713897705,13191,2.109999895095825,1964790.0
