Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CHRS,CHRS,CHRS,CHRS,CHRS,,
2025-04-28 13:30:00+00:00,1.034999966621399,1.034999966621399,1.0147000551223755,1.0199999809265137,50165,1.0299999713897705,1971786.6666666667
2025-04-28 13:31:00+00:00,1.0324000120162964,1.038599967956543,1.0324000120162964,1.038599967956543,5800,1.0299999713897705,1971786.6666666667
2025-04-28 13:33:00+00:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,1366,1.0299999713897705,1971786.6666666667
2025-04-28 13:34:00+00:00,1.0291999578475952,1.0299999713897705,1.0291999578475952,1.0299999713897705,5686,1.0299999713897705,1971786.6666666667
2025-04-28 13:37:00+00:00,1.0200999975204468,1.024999976158142,1.0199999809265137,1.0199999809265137,315,1.0299999713897705,1971786.6666666667
2025-04-28 13:39:00+00:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,32131,1.0299999713897705,1971786.6666666667
2025-04-28 13:40:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0299999713897705,1971786.6666666667
2025-04-28 13:41:00+00:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,9483,1.0299999713897705,1971786.6666666667
2025-04-28 13:42:00+00:00,1.0449999570846558,1.0449999570846558,1.0382000207901,1.0382000207901,535,1.0299999713897705,1971786.6666666667
2025-04-28 13:44:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,432,1.0299999713897705,1971786.6666666667
2025-04-28 13:45:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,8828,1.0299999713897705,1971786.6666666667
2025-04-28 13:49:00+00:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1104,1.0299999713897705,1971786.6666666667
2025-04-28 13:51:00+00:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,433,1.0299999713897705,1971786.6666666667
2025-04-28 13:52:00+00:00,1.0378999710083008,1.0378999710083008,1.034999966621399,1.034999966621399,1222,1.0299999713897705,1971786.6666666667
