Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FIP,FIP,FIP,FIP,FIP,,
2025-04-23 13:30:00+00:00,3.9649999141693115,4.0,3.940000057220459,3.940000057220459,25804,3.7899999618530273,1462613.3333333333
2025-04-23 13:31:00+00:00,4.039999961853027,4.039999961853027,3.9800000190734863,3.9800000190734863,9698,3.7899999618530273,1462613.3333333333
2025-04-23 13:32:00+00:00,4.019999980926514,4.090000152587891,4.019999980926514,4.090000152587891,2149,3.7899999618530273,1462613.3333333333
2025-04-23 13:33:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,3.7899999618530273,1462613.3333333333
2025-04-23 13:34:00+00:00,4.079999923706055,4.079999923706055,4.010000228881836,4.010000228881836,16940,3.7899999618530273,1462613.3333333333
2025-04-23 13:35:00+00:00,4.050000190734863,4.050000190734863,3.9700000286102295,4.045000076293945,2803,3.7899999618530273,1462613.3333333333
2025-04-23 13:36:00+00:00,3.9800000190734863,4.0,3.9800000190734863,4.0,906,3.7899999618530273,1462613.3333333333
2025-04-23 13:37:00+00:00,4.019999980926514,4.019999980926514,4.0,4.0,2127,3.7899999618530273,1462613.3333333333
2025-04-23 13:38:00+00:00,4.025000095367432,4.03000020980835,4.019999980926514,4.019999980926514,1544,3.7899999618530273,1462613.3333333333
2025-04-23 13:40:00+00:00,4.010000228881836,4.010000228881836,4.0,4.0,2580,3.7899999618530273,1462613.3333333333
2025-04-23 13:41:00+00:00,4.0,4.005000114440918,3.9800000190734863,3.990000009536743,6284,3.7899999618530273,1462613.3333333333
2025-04-23 13:42:00+00:00,4.0,4.0,4.0,4.0,1400,3.7899999618530273,1462613.3333333333
2025-04-23 13:43:00+00:00,3.990000009536743,4.0,3.990000009536743,4.0,360,3.7899999618530273,1462613.3333333333
2025-04-23 13:44:00+00:00,4.019999980926514,4.03000020980835,4.0,4.0,16606,3.7899999618530273,1462613.3333333333
2025-04-23 13:50:00+00:00,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,28163,3.7899999618530273,1462613.3333333333
2025-04-23 13:51:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2674,3.7899999618530273,1462613.3333333333
2025-04-23 13:52:00+00:00,4.050000190734863,4.050000190734863,4.044000148773193,4.044000148773193,3617,3.7899999618530273,1462613.3333333333
2025-04-23 13:55:00+00:00,4.0,4.010000228881836,4.0,4.010000228881836,5440,3.7899999618530273,1462613.3333333333
2025-04-23 13:56:00+00:00,4.005000114440918,4.005000114440918,4.0,4.0,3023,3.7899999618530273,1462613.3333333333
2025-04-23 13:57:00+00:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,1958,3.7899999618530273,1462613.3333333333
2025-04-23 13:58:00+00:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,1462,3.7899999618530273,1462613.3333333333
2025-04-23 13:59:00+00:00,4.0,4.0,4.0,4.0,1537,3.7899999618530273,1462613.3333333333
2025-04-23 14:00:00+00:00,4.0,4.019999980926514,3.9800000190734863,4.0,15081,3.7899999618530273,1462613.3333333333
2025-04-23 14:01:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,242,3.7899999618530273,1462613.3333333333
2025-04-23 14:03:00+00:00,3.9907000064849854,3.994999885559082,3.9907000064849854,3.994999885559082,956,3.7899999618530273,1462613.3333333333
2025-04-23 14:05:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2829,3.7899999618530273,1462613.3333333333
2025-04-23 14:06:00+00:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,1146,3.7899999618530273,1462613.3333333333
2025-04-23 14:07:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,22,3.7899999618530273,1462613.3333333333
2025-04-23 14:08:00+00:00,3.9700000286102295,3.9700000286102295,3.9549999237060547,3.9549999237060547,494,3.7899999618530273,1462613.3333333333
2025-04-23 14:09:00+00:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,1753,3.7899999618530273,1462613.3333333333
2025-04-23 14:10:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1386,3.7899999618530273,1462613.3333333333
2025-04-23 14:11:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,180,3.7899999618530273,1462613.3333333333
2025-04-23 14:12:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,386,3.7899999618530273,1462613.3333333333
2025-04-23 14:13:00+00:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,1417,3.7899999618530273,1462613.3333333333
2025-04-23 14:14:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,689,3.7899999618530273,1462613.3333333333
2025-04-23 14:15:00+00:00,3.904400110244751,3.9049999713897705,3.904400110244751,3.9049999713897705,635,3.7899999618530273,1462613.3333333333
2025-04-23 14:16:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1114,3.7899999618530273,1462613.3333333333
2025-04-23 14:17:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1023,3.7899999618530273,1462613.3333333333
2025-04-23 14:18:00+00:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,609,3.7899999618530273,1462613.3333333333
2025-04-23 14:19:00+00:00,3.884999990463257,3.884999990463257,3.880000114440918,3.880000114440918,26068,3.7899999618530273,1462613.3333333333
2025-04-23 14:20:00+00:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,2831,3.7899999618530273,1462613.3333333333
2025-04-23 14:21:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,26792,3.7899999618530273,1462613.3333333333
2025-04-23 14:22:00+00:00,3.9000000953674316,3.9049999713897705,3.869999885559082,3.880000114440918,8893,3.7899999618530273,1462613.3333333333
2025-04-23 14:23:00+00:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,215,3.7899999618530273,1462613.3333333333
2025-04-23 14:25:00+00:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,8101,3.7899999618530273,1462613.3333333333
2025-04-23 14:26:00+00:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,30928,3.7899999618530273,1462613.3333333333
2025-04-23 14:27:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3078,3.7899999618530273,1462613.3333333333
2025-04-23 14:28:00+00:00,3.924999952316284,3.924999952316284,3.9000000953674316,3.9000000953674316,7093,3.7899999618530273,1462613.3333333333
2025-04-23 14:29:00+00:00,3.9200000762939453,3.924999952316284,3.9200000762939453,3.924999952316284,492,3.7899999618530273,1462613.3333333333
2025-04-23 14:31:00+00:00,3.8940000534057617,3.9100000858306885,3.8940000534057617,3.9100000858306885,994,3.7899999618530273,1462613.3333333333
2025-04-23 14:33:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2068,3.7899999618530273,1462613.3333333333
2025-04-23 14:34:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,4049,3.7899999618530273,1462613.3333333333
2025-04-23 14:35:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,5256,3.7899999618530273,1462613.3333333333
2025-04-23 14:36:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1085,3.7899999618530273,1462613.3333333333
2025-04-23 14:37:00+00:00,3.9200000762939453,3.9200000762939453,3.9149999618530273,3.9149999618530273,821,3.7899999618530273,1462613.3333333333
2025-04-23 14:38:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,186,3.7899999618530273,1462613.3333333333
2025-04-23 14:39:00+00:00,3.9200000762939453,3.9200000762939453,3.9149999618530273,3.9149999618530273,3041,3.7899999618530273,1462613.3333333333
2025-04-23 14:40:00+00:00,3.9200000762939453,3.924999952316284,3.9200000762939453,3.924999952316284,333,3.7899999618530273,1462613.3333333333
2025-04-23 14:41:00+00:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,125,3.7899999618530273,1462613.3333333333
2025-04-23 14:42:00+00:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,544,3.7899999618530273,1462613.3333333333
2025-04-23 14:43:00+00:00,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,9587,3.7899999618530273,1462613.3333333333
2025-04-23 14:44:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,943,3.7899999618530273,1462613.3333333333
2025-04-23 14:46:00+00:00,3.930000066757202,3.934999942779541,3.930000066757202,3.930000066757202,7522,3.7899999618530273,1462613.3333333333
2025-04-23 14:47:00+00:00,3.944999933242798,3.944999933242798,3.940000057220459,3.940000057220459,4227,3.7899999618530273,1462613.3333333333
2025-04-23 14:48:00+00:00,3.934999942779541,3.9375,3.930000066757202,3.9375,1022,3.7899999618530273,1462613.3333333333
2025-04-23 14:49:00+00:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,330,3.7899999618530273,1462613.3333333333
2025-04-23 14:50:00+00:00,3.934999942779541,3.934999942779541,3.930000066757202,3.930000066757202,568,3.7899999618530273,1462613.3333333333
2025-04-23 14:51:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2832,3.7899999618530273,1462613.3333333333
2025-04-23 14:52:00+00:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,441,3.7899999618530273,1462613.3333333333
