Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ETD,ETD,ETD,ETD,ETD,,
2025-04-28 13:30:00+00:00,28.31999969482422,28.31999969482422,28.280000686645508,28.280000686645508,2224,28.420000076293945,327973.3333333333
2025-04-28 13:31:00+00:00,28.405000686645508,28.405000686645508,28.360000610351562,28.360000610351562,389,28.420000076293945,327973.3333333333
2025-04-28 13:32:00+00:00,28.649999618530273,28.649999618530273,28.424999237060547,28.600000381469727,862,28.420000076293945,327973.3333333333
2025-04-28 13:33:00+00:00,28.690000534057617,28.760000228881836,28.690000534057617,28.760000228881836,346,28.420000076293945,327973.3333333333
2025-04-28 13:34:00+00:00,28.594999313354492,28.594999313354492,28.579999923706055,28.579999923706055,400,28.420000076293945,327973.3333333333
2025-04-28 13:35:00+00:00,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,191,28.420000076293945,327973.3333333333
2025-04-28 13:38:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,2000,28.420000076293945,327973.3333333333
2025-04-28 13:39:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,671,28.420000076293945,327973.3333333333
2025-04-28 13:42:00+00:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,244,28.420000076293945,327973.3333333333
2025-04-28 13:43:00+00:00,28.790000915527344,28.790000915527344,28.649999618530273,28.649999618530273,522,28.420000076293945,327973.3333333333
2025-04-28 13:44:00+00:00,28.690000534057617,28.799999237060547,28.690000534057617,28.770000457763672,599,28.420000076293945,327973.3333333333
2025-04-28 13:45:00+00:00,28.700000762939453,28.709999084472656,28.59000015258789,28.709999084472656,2316,28.420000076293945,327973.3333333333
2025-04-28 13:46:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,263,28.420000076293945,327973.3333333333
2025-04-28 13:47:00+00:00,28.690000534057617,28.780000686645508,28.690000534057617,28.770000457763672,1022,28.420000076293945,327973.3333333333
2025-04-28 13:48:00+00:00,28.479999542236328,28.790000915527344,28.479999542236328,28.739999771118164,2161,28.420000076293945,327973.3333333333
2025-04-28 13:50:00+00:00,28.614999771118164,28.719999313354492,28.59000015258789,28.690000534057617,791,28.420000076293945,327973.3333333333
2025-04-28 13:51:00+00:00,28.709999084472656,28.709999084472656,28.65999984741211,28.65999984741211,401,28.420000076293945,327973.3333333333
2025-04-28 13:52:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,204,28.420000076293945,327973.3333333333
2025-04-28 13:53:00+00:00,28.559999465942383,28.719999313354492,28.559999465942383,28.719999313354492,401,28.420000076293945,327973.3333333333
2025-04-28 13:54:00+00:00,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,100,28.420000076293945,327973.3333333333
2025-04-28 13:55:00+00:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,269,28.420000076293945,327973.3333333333
2025-04-28 13:59:00+00:00,28.469999313354492,28.584999084472656,28.469999313354492,28.584999084472656,704,28.420000076293945,327973.3333333333
2025-04-28 14:00:00+00:00,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,116,28.420000076293945,327973.3333333333
2025-04-28 14:02:00+00:00,28.545000076293945,28.549999237060547,28.545000076293945,28.549999237060547,1238,28.420000076293945,327973.3333333333
2025-04-28 14:03:00+00:00,28.610000610351562,28.610000610351562,28.40999984741211,28.40999984741211,503,28.420000076293945,327973.3333333333
2025-04-28 14:04:00+00:00,28.520000457763672,28.639999389648438,28.520000457763672,28.6200008392334,800,28.420000076293945,327973.3333333333
2025-04-28 14:05:00+00:00,28.524999618530273,28.524999618530273,28.520000457763672,28.520000457763672,285,28.420000076293945,327973.3333333333
2025-04-28 14:06:00+00:00,28.68000030517578,28.68000030517578,28.520000457763672,28.524999618530273,658,28.420000076293945,327973.3333333333
2025-04-28 14:07:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,410,28.420000076293945,327973.3333333333
2025-04-28 14:08:00+00:00,28.545000076293945,28.545000076293945,28.545000076293945,28.545000076293945,100,28.420000076293945,327973.3333333333
2025-04-28 14:09:00+00:00,28.625,28.709999084472656,28.625,28.709999084472656,561,28.420000076293945,327973.3333333333
2025-04-28 14:10:00+00:00,28.645000457763672,28.645000457763672,28.6299991607666,28.6299991607666,318,28.420000076293945,327973.3333333333
2025-04-28 14:11:00+00:00,28.59000015258789,28.600000381469727,28.579999923706055,28.600000381469727,698,28.420000076293945,327973.3333333333
2025-04-28 14:12:00+00:00,28.700000762939453,28.700000762939453,28.579999923706055,28.59000015258789,2529,28.420000076293945,327973.3333333333
2025-04-28 14:13:00+00:00,28.4950008392334,28.690000534057617,28.4950008392334,28.68000030517578,508,28.420000076293945,327973.3333333333
2025-04-28 14:14:00+00:00,28.670000076293945,28.670000076293945,28.649999618530273,28.649999618530273,800,28.420000076293945,327973.3333333333
2025-04-28 14:15:00+00:00,28.594999313354492,28.625,28.579999923706055,28.579999923706055,967,28.420000076293945,327973.3333333333
2025-04-28 14:16:00+00:00,28.594999313354492,28.649999618530273,28.594999313354492,28.649999618530273,607,28.420000076293945,327973.3333333333
2025-04-28 14:17:00+00:00,28.614999771118164,28.65999984741211,28.614999771118164,28.65999984741211,200,28.420000076293945,327973.3333333333
2025-04-28 14:18:00+00:00,28.559999465942383,28.614999771118164,28.540000915527344,28.614999771118164,1289,28.420000076293945,327973.3333333333
2025-04-28 14:19:00+00:00,28.545000076293945,28.600000381469727,28.540000915527344,28.540000915527344,977,28.420000076293945,327973.3333333333
2025-04-28 14:20:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,300,28.420000076293945,327973.3333333333
2025-04-28 14:21:00+00:00,28.59000015258789,28.610000610351562,28.59000015258789,28.610000610351562,443,28.420000076293945,327973.3333333333
2025-04-28 14:22:00+00:00,28.579999923706055,28.6200008392334,28.579999923706055,28.579999923706055,425,28.420000076293945,327973.3333333333
2025-04-28 14:23:00+00:00,28.565000534057617,28.565000534057617,28.540000915527344,28.565000534057617,1194,28.420000076293945,327973.3333333333
2025-04-28 14:24:00+00:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,444,28.420000076293945,327973.3333333333
2025-04-28 14:25:00+00:00,28.5049991607666,28.565000534057617,28.479999542236328,28.565000534057617,2656,28.420000076293945,327973.3333333333
2025-04-28 14:26:00+00:00,28.530000686645508,28.530000686645508,28.5049991607666,28.5049991607666,2104,28.420000076293945,327973.3333333333
2025-04-28 14:27:00+00:00,28.540000915527344,28.549999237060547,28.530000686645508,28.530000686645508,709,28.420000076293945,327973.3333333333
2025-04-28 14:28:00+00:00,28.530000686645508,28.559999465942383,28.530000686645508,28.540000915527344,1450,28.420000076293945,327973.3333333333
2025-04-28 14:29:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,1341,28.420000076293945,327973.3333333333
2025-04-28 14:30:00+00:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,251,28.420000076293945,327973.3333333333
