Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AIV,AIV,AIV,AIV,AIV,,
2025-04-23 13:30:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,3456,7.769999980926514,903253.3333333334
2025-04-23 13:32:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,12291,7.769999980926514,903253.3333333334
2025-04-23 13:36:00+00:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,469,7.769999980926514,903253.3333333334
2025-04-23 13:37:00+00:00,7.889999866485596,7.889999866485596,7.816999912261963,7.816999912261963,3058,7.769999980926514,903253.3333333334
2025-04-23 13:40:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,635,7.769999980926514,903253.3333333334
2025-04-23 13:41:00+00:00,7.885000228881836,7.889999866485596,7.849999904632568,7.860000133514404,7548,7.769999980926514,903253.3333333334
2025-04-23 13:42:00+00:00,7.855000019073486,7.880000114440918,7.855000019073486,7.880000114440918,5567,7.769999980926514,903253.3333333334
2025-04-23 13:43:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100,7.769999980926514,903253.3333333334
2025-04-23 13:45:00+00:00,7.870500087738037,7.870500087738037,7.869999885559082,7.869999885559082,5496,7.769999980926514,903253.3333333334
2025-04-23 13:48:00+00:00,7.889999866485596,7.909999847412109,7.889999866485596,7.889999866485596,7901,7.769999980926514,903253.3333333334
2025-04-23 13:49:00+00:00,7.900000095367432,7.900000095367432,7.894999980926514,7.894999980926514,500,7.769999980926514,903253.3333333334
2025-04-23 13:50:00+00:00,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,1278,7.769999980926514,903253.3333333334
2025-04-23 13:51:00+00:00,7.909999847412109,7.914999961853027,7.90500020980835,7.909999847412109,5471,7.769999980926514,903253.3333333334
2025-04-23 13:52:00+00:00,7.880000114440918,7.909999847412109,7.869999885559082,7.90880012512207,4396,7.769999980926514,903253.3333333334
2025-04-23 13:53:00+00:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,100,7.769999980926514,903253.3333333334
2025-04-23 13:54:00+00:00,7.900000095367432,7.909999847412109,7.889999866485596,7.889999866485596,2522,7.769999980926514,903253.3333333334
2025-04-23 13:55:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,207,7.769999980926514,903253.3333333334
2025-04-23 13:56:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.909999847412109,877,7.769999980926514,903253.3333333334
2025-04-23 13:57:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,547,7.769999980926514,903253.3333333334
2025-04-23 13:58:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1205,7.769999980926514,903253.3333333334
2025-04-23 14:00:00+00:00,7.900000095367432,7.920000076293945,7.880000114440918,7.909999847412109,3286,7.769999980926514,903253.3333333334
2025-04-23 14:01:00+00:00,7.889999866485596,7.898799896240234,7.889999866485596,7.898799896240234,9205,7.769999980926514,903253.3333333334
2025-04-23 14:02:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,325,7.769999980926514,903253.3333333334
2025-04-23 14:03:00+00:00,7.875,7.900000095367432,7.869999885559082,7.889999866485596,4254,7.769999980926514,903253.3333333334
2025-04-23 14:04:00+00:00,7.864999771118164,7.869999885559082,7.860000133514404,7.869999885559082,1420,7.769999980926514,903253.3333333334
2025-04-23 14:05:00+00:00,7.875,7.875,7.869999885559082,7.869999885559082,2760,7.769999980926514,903253.3333333334
2025-04-23 14:06:00+00:00,7.875,7.880000114440918,7.875,7.875,1969,7.769999980926514,903253.3333333334
2025-04-23 14:07:00+00:00,7.880000114440918,7.885000228881836,7.880000114440918,7.880000114440918,1922,7.769999980926514,903253.3333333334
2025-04-23 14:08:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,806,7.769999980926514,903253.3333333334
2025-04-23 14:09:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,916,7.769999980926514,903253.3333333334
2025-04-23 14:10:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,854,7.769999980926514,903253.3333333334
2025-04-23 14:11:00+00:00,7.885000228881836,7.900000095367432,7.885000228881836,7.900000095367432,1182,7.769999980926514,903253.3333333334
2025-04-23 14:12:00+00:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,955,7.769999980926514,903253.3333333334
2025-04-23 14:13:00+00:00,7.869999885559082,7.885000228881836,7.860000133514404,7.885000228881836,2041,7.769999980926514,903253.3333333334
2025-04-23 14:14:00+00:00,7.885000228881836,7.885000228881836,7.869999885559082,7.875,4905,7.769999980926514,903253.3333333334
2025-04-23 14:15:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,906,7.769999980926514,903253.3333333334
2025-04-23 14:16:00+00:00,7.864999771118164,7.869999885559082,7.855000019073486,7.869999885559082,8906,7.769999980926514,903253.3333333334
2025-04-23 14:18:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,1628,7.769999980926514,903253.3333333334
2025-04-23 14:19:00+00:00,7.864999771118164,7.869999885559082,7.864999771118164,7.864999771118164,727,7.769999980926514,903253.3333333334
2025-04-23 14:20:00+00:00,7.860000133514404,7.864999771118164,7.855000019073486,7.864999771118164,1997,7.769999980926514,903253.3333333334
2025-04-23 14:21:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,712,7.769999980926514,903253.3333333334
2025-04-23 14:22:00+00:00,7.864999771118164,7.869999885559082,7.860000133514404,7.864999771118164,1812,7.769999980926514,903253.3333333334
2025-04-23 14:23:00+00:00,7.869999885559082,7.869999885559082,7.864999771118164,7.864999771118164,748,7.769999980926514,903253.3333333334
2025-04-23 14:24:00+00:00,7.869999885559082,7.869999885559082,7.864999771118164,7.864999771118164,484,7.769999980926514,903253.3333333334
2025-04-23 14:25:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,2482,7.769999980926514,903253.3333333334
2025-04-23 14:26:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,1818,7.769999980926514,903253.3333333334
2025-04-23 14:27:00+00:00,7.889999866485596,7.889999866485596,7.869999885559082,7.869999885559082,7382,7.769999980926514,903253.3333333334
2025-04-23 14:28:00+00:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,405,7.769999980926514,903253.3333333334
2025-04-23 14:29:00+00:00,7.875,7.889999866485596,7.875,7.885000228881836,1807,7.769999980926514,903253.3333333334
2025-04-23 14:30:00+00:00,7.880000114440918,7.885000228881836,7.880000114440918,7.880000114440918,2537,7.769999980926514,903253.3333333334
2025-04-23 14:31:00+00:00,7.885000228881836,7.889999866485596,7.880000114440918,7.885000228881836,1002,7.769999980926514,903253.3333333334
2025-04-23 14:32:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,201,7.769999980926514,903253.3333333334
2025-04-23 14:33:00+00:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,335,7.769999980926514,903253.3333333334
2025-04-23 14:34:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,794,7.769999980926514,903253.3333333334
2025-04-23 14:35:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,167,7.769999980926514,903253.3333333334
2025-04-23 14:36:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,404,7.769999980926514,903253.3333333334
