Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRCT,PRCT,PRCT,PRCT,PRCT,,
2025-04-28 13:30:00+00:00,52.654998779296875,52.91999816894531,52.654998779296875,52.849998474121094,13082,52.4900016784668,1100383.3333333333
2025-04-28 13:31:00+00:00,53.25,53.25,53.25,53.25,950,52.4900016784668,1100383.3333333333
2025-04-28 13:32:00+00:00,53.75,53.75,53.38999938964844,53.41999816894531,2614,52.4900016784668,1100383.3333333333
2025-04-28 13:33:00+00:00,53.474998474121094,53.939998626708984,53.474998474121094,53.83000183105469,2215,52.4900016784668,1100383.3333333333
2025-04-28 13:34:00+00:00,53.7599983215332,53.7599983215332,53.58000183105469,53.58000183105469,2224,52.4900016784668,1100383.3333333333
2025-04-28 13:35:00+00:00,53.42499923706055,53.599998474121094,53.380001068115234,53.59000015258789,6387,52.4900016784668,1100383.3333333333
2025-04-28 13:36:00+00:00,53.56999969482422,53.56999969482422,53.320098876953125,53.320098876953125,2163,52.4900016784668,1100383.3333333333
2025-04-28 13:37:00+00:00,53.52000045776367,53.52000045776367,53.5099983215332,53.52000045776367,4091,52.4900016784668,1100383.3333333333
2025-04-28 13:38:00+00:00,54.18000030517578,54.18000030517578,53.70000076293945,53.70000076293945,4056,52.4900016784668,1100383.3333333333
2025-04-28 13:39:00+00:00,53.80500030517578,53.80500030517578,53.751399993896484,53.751399993896484,861,52.4900016784668,1100383.3333333333
2025-04-28 13:40:00+00:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,9996,52.4900016784668,1100383.3333333333
2025-04-28 13:41:00+00:00,53.854698181152344,54.150001525878906,53.854698181152344,54.1349983215332,1401,52.4900016784668,1100383.3333333333
2025-04-28 13:42:00+00:00,54.352298736572266,54.352298736572266,54.035499572753906,54.14500045776367,2953,52.4900016784668,1100383.3333333333
2025-04-28 13:44:00+00:00,54.1349983215332,54.1349983215332,54.1349983215332,54.1349983215332,702,52.4900016784668,1100383.3333333333
2025-04-28 13:45:00+00:00,54.08000183105469,54.130001068115234,54.08000183105469,54.130001068115234,1362,52.4900016784668,1100383.3333333333
2025-04-28 13:47:00+00:00,54.46659851074219,54.46659851074219,54.29999923706055,54.29999923706055,1027,52.4900016784668,1100383.3333333333
2025-04-28 13:48:00+00:00,54.56999969482422,54.56999969482422,54.47999954223633,54.47999954223633,953,52.4900016784668,1100383.3333333333
2025-04-28 13:49:00+00:00,54.380001068115234,54.470001220703125,54.380001068115234,54.470001220703125,2035,52.4900016784668,1100383.3333333333
2025-04-28 13:50:00+00:00,54.33000183105469,54.33000183105469,54.150001525878906,54.290000915527344,2467,52.4900016784668,1100383.3333333333
2025-04-28 13:51:00+00:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,1273,52.4900016784668,1100383.3333333333
2025-04-28 13:52:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,591,52.4900016784668,1100383.3333333333
2025-04-28 13:53:00+00:00,54.192501068115234,54.192501068115234,54.192501068115234,54.192501068115234,460,52.4900016784668,1100383.3333333333
2025-04-28 13:54:00+00:00,54.27000045776367,54.290000915527344,54.19499969482422,54.19499969482422,7954,52.4900016784668,1100383.3333333333
