Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GSHD,GSHD,GSHD,GSHD,GSHD,,
2025-04-23 13:30:00+00:00,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,1977,103.22000122070312,248770.0
2025-04-23 13:35:00+00:00,108.33999633789062,108.33999633789062,106.87999725341797,106.87999725341797,1939,103.22000122070312,248770.0
2025-04-23 13:44:00+00:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,294,103.22000122070312,248770.0
2025-04-23 13:46:00+00:00,106.73999786376953,107.19000244140625,106.73999786376953,107.19000244140625,4090,103.22000122070312,248770.0
2025-04-23 13:49:00+00:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,4229,103.22000122070312,248770.0
2025-04-23 13:50:00+00:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,200,103.22000122070312,248770.0
2025-04-23 13:51:00+00:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,321,103.22000122070312,248770.0
2025-04-23 13:55:00+00:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,1077,103.22000122070312,248770.0
2025-04-23 14:00:00+00:00,107.58000183105469,108.12000274658203,107.58000183105469,108.12000274658203,826,103.22000122070312,248770.0
2025-04-23 14:01:00+00:00,107.56999969482422,107.56999969482422,107.41500091552734,107.56500244140625,1290,103.22000122070312,248770.0
2025-04-23 14:04:00+00:00,107.80999755859375,107.95999908447266,107.80999755859375,107.95999908447266,1421,103.22000122070312,248770.0
2025-04-23 14:05:00+00:00,107.4800033569336,108.05500030517578,107.4800033569336,108.05500030517578,3462,103.22000122070312,248770.0
2025-04-23 14:17:00+00:00,107.3499984741211,107.37000274658203,107.16999816894531,107.16999816894531,1214,103.22000122070312,248770.0
2025-04-23 14:20:00+00:00,107.26000213623047,107.33000183105469,107.26000213623047,107.33000183105469,3110,103.22000122070312,248770.0
2025-04-23 14:27:00+00:00,107.31999969482422,107.52999877929688,107.31999969482422,107.52999877929688,2088,103.22000122070312,248770.0
2025-04-23 14:30:00+00:00,107.08000183105469,107.08000183105469,107.07499694824219,107.07499694824219,1834,103.22000122070312,248770.0
2025-04-23 14:36:00+00:00,107.13999938964844,107.23999786376953,107.13999938964844,107.23999786376953,1319,103.22000122070312,248770.0
2025-04-23 14:40:00+00:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,1076,103.22000122070312,248770.0
2025-04-23 14:47:00+00:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,390,103.22000122070312,248770.0
2025-04-23 14:48:00+00:00,107.06999969482422,107.66000366210938,107.06999969482422,107.18499755859375,5179,103.22000122070312,248770.0
2025-04-23 14:49:00+00:00,107.18000030517578,107.18000030517578,106.87999725341797,106.87999725341797,1471,103.22000122070312,248770.0
2025-04-23 14:50:00+00:00,107.0250015258789,107.04000091552734,107.0,107.01000213623047,1516,103.22000122070312,248770.0
2025-04-23 14:51:00+00:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,2089,103.22000122070312,248770.0
2025-04-23 14:52:00+00:00,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,1763,103.22000122070312,248770.0
2025-04-23 14:57:00+00:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,1186,103.22000122070312,248770.0
2025-04-23 15:00:00+00:00,106.56500244140625,106.56500244140625,106.56500244140625,106.56500244140625,1305,103.22000122070312,248770.0
2025-04-23 15:01:00+00:00,106.6449966430664,106.94999694824219,106.6449966430664,106.94999694824219,944,103.22000122070312,248770.0
2025-04-23 15:03:00+00:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,560,103.22000122070312,248770.0
2025-04-23 15:04:00+00:00,106.67500305175781,106.67500305175781,106.67500305175781,106.67500305175781,1167,103.22000122070312,248770.0
2025-04-23 15:08:00+00:00,106.65499877929688,106.65499877929688,106.52999877929688,106.52999877929688,2010,103.22000122070312,248770.0
2025-04-23 15:09:00+00:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,1685,103.22000122070312,248770.0
2025-04-23 15:10:00+00:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,946,103.22000122070312,248770.0
2025-04-23 15:12:00+00:00,106.34500122070312,106.34500122070312,106.33000183105469,106.33000183105469,692,103.22000122070312,248770.0
2025-04-23 15:15:00+00:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,1654,103.22000122070312,248770.0
2025-04-23 15:20:00+00:00,106.25,106.25,106.15499877929688,106.15499877929688,2174,103.22000122070312,248770.0
2025-04-23 15:21:00+00:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,481,103.22000122070312,248770.0
2025-04-23 15:23:00+00:00,105.66500091552734,106.0199966430664,105.63999938964844,106.0199966430664,1658,103.22000122070312,248770.0
2025-04-23 15:24:00+00:00,105.65499877929688,105.65499877929688,105.65499877929688,105.65499877929688,288,103.22000122070312,248770.0
2025-04-23 15:27:00+00:00,105.59500122070312,105.69999694824219,105.59500122070312,105.69999694824219,446,103.22000122070312,248770.0
2025-04-23 15:28:00+00:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,1519,103.22000122070312,248770.0
2025-04-23 15:29:00+00:00,106.00499725341797,106.00499725341797,105.97000122070312,105.97000122070312,2522,103.22000122070312,248770.0
2025-04-23 15:37:00+00:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,729,103.22000122070312,248770.0
2025-04-23 15:39:00+00:00,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,1230,103.22000122070312,248770.0
2025-04-23 15:40:00+00:00,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,864,103.22000122070312,248770.0
2025-04-23 15:41:00+00:00,106.06999969482422,106.23999786376953,106.06999969482422,106.23999786376953,4032,103.22000122070312,248770.0
2025-04-23 16:00:00+00:00,105.94400024414062,105.94400024414062,105.94400024414062,105.94400024414062,1880,103.22000122070312,248770.0
2025-04-23 16:02:00+00:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,459,103.22000122070312,248770.0
2025-04-23 16:06:00+00:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,319,103.22000122070312,248770.0
2025-04-23 16:07:00+00:00,105.94000244140625,105.94999694824219,105.94000244140625,105.94999694824219,1295,103.22000122070312,248770.0
2025-04-23 16:09:00+00:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,1148,103.22000122070312,248770.0
2025-04-23 16:11:00+00:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,270,103.22000122070312,248770.0
2025-04-23 16:15:00+00:00,105.68499755859375,105.68499755859375,105.68499755859375,105.68499755859375,850,103.22000122070312,248770.0
2025-04-23 16:23:00+00:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,422,103.22000122070312,248770.0
2025-04-23 16:25:00+00:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,157,103.22000122070312,248770.0
