Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LVO,LVO,LVO,LVO,LVO,,
2025-04-23 13:30:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6425999999046326,4724,0.6380000114440918,322816.6666666667
2025-04-23 13:31:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1316,0.6380000114440918,322816.6666666667
2025-04-23 13:32:00+00:00,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0,0.6380000114440918,322816.6666666667
2025-04-23 13:35:00+00:00,0.642799973487854,0.642799973487854,0.642799973487854,0.642799973487854,9,0.6380000114440918,322816.6666666667
2025-04-23 13:39:00+00:00,0.6664000153541565,0.6664000153541565,0.6664000153541565,0.6664000153541565,341,0.6380000114440918,322816.6666666667
2025-04-23 13:45:00+00:00,0.6764000058174133,0.6764000058174133,0.6764000058174133,0.6764000058174133,464,0.6380000114440918,322816.6666666667
2025-04-23 13:51:00+00:00,0.6776999831199646,0.6776999831199646,0.6776999831199646,0.6776999831199646,400,0.6380000114440918,322816.6666666667
2025-04-23 13:52:00+00:00,0.6777999997138977,0.6777999997138977,0.6777999997138977,0.6777999997138977,600,0.6380000114440918,322816.6666666667
2025-04-23 13:56:00+00:00,0.670199990272522,0.675000011920929,0.670199990272522,0.675000011920929,617,0.6380000114440918,322816.6666666667
2025-04-23 14:01:00+00:00,0.6729000210762024,0.6729000210762024,0.6729000210762024,0.6729000210762024,415,0.6380000114440918,322816.6666666667
2025-04-23 14:03:00+00:00,0.670799970626831,0.670799970626831,0.670799970626831,0.670799970626831,150,0.6380000114440918,322816.6666666667
2025-04-23 14:04:00+00:00,0.6646999716758728,0.6646999716758728,0.6646999716758728,0.6646999716758728,6234,0.6380000114440918,322816.6666666667
2025-04-23 14:05:00+00:00,0.6635000109672546,0.6635000109672546,0.6635000109672546,0.6635000109672546,100,0.6380000114440918,322816.6666666667
2025-04-23 14:06:00+00:00,0.6608999967575073,0.6671000123023987,0.6608999967575073,0.6671000123023987,320,0.6380000114440918,322816.6666666667
2025-04-23 14:07:00+00:00,0.6608999967575073,0.6608999967575073,0.6608999967575073,0.6608999967575073,100,0.6380000114440918,322816.6666666667
2025-04-23 14:10:00+00:00,0.6608999967575073,0.6608999967575073,0.6608999967575073,0.6608999967575073,646,0.6380000114440918,322816.6666666667
2025-04-23 14:16:00+00:00,0.6678000092506409,0.6678000092506409,0.6678000092506409,0.6678000092506409,552,0.6380000114440918,322816.6666666667
2025-04-23 14:24:00+00:00,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.6679999828338623,1089,0.6380000114440918,322816.6666666667
2025-04-23 14:32:00+00:00,0.6705999970436096,0.6705999970436096,0.6705999970436096,0.6705999970436096,1428,0.6380000114440918,322816.6666666667
2025-04-23 14:41:00+00:00,0.6725999712944031,0.6725999712944031,0.6725999712944031,0.6725999712944031,200,0.6380000114440918,322816.6666666667
2025-04-23 14:42:00+00:00,0.6721000075340271,0.6721000075340271,0.6721000075340271,0.6721000075340271,100,0.6380000114440918,322816.6666666667
