Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LAND,LAND,LAND,LAND,LAND,,
2025-04-23 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6681,9.880000114440918,413686.6666666667
2025-04-23 13:33:00+00:00,9.944999694824219,9.970600128173828,9.944999694824219,9.970600128173828,230,9.880000114440918,413686.6666666667
2025-04-23 13:34:00+00:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,677,9.880000114440918,413686.6666666667
2025-04-23 13:35:00+00:00,9.944600105285645,9.944600105285645,9.944600105285645,9.944600105285645,210,9.880000114440918,413686.6666666667
2025-04-23 13:36:00+00:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,2700,9.880000114440918,413686.6666666667
2025-04-23 13:37:00+00:00,9.930000305175781,9.930000305175781,9.914999961853027,9.914999961853027,550,9.880000114440918,413686.6666666667
2025-04-23 13:41:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,169,9.880000114440918,413686.6666666667
2025-04-23 13:42:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.96500015258789,25873,9.880000114440918,413686.6666666667
2025-04-23 13:44:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,310,9.880000114440918,413686.6666666667
2025-04-23 13:45:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,189,9.880000114440918,413686.6666666667
2025-04-23 13:49:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,946,9.880000114440918,413686.6666666667
2025-04-23 13:51:00+00:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,698,9.880000114440918,413686.6666666667
2025-04-23 13:55:00+00:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,295,9.880000114440918,413686.6666666667
2025-04-23 13:58:00+00:00,9.93970012664795,9.93970012664795,9.93970012664795,9.93970012664795,400,9.880000114440918,413686.6666666667
2025-04-23 13:59:00+00:00,9.922599792480469,9.922599792480469,9.922599792480469,9.922599792480469,1033,9.880000114440918,413686.6666666667
2025-04-23 14:02:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,349,9.880000114440918,413686.6666666667
2025-04-23 14:06:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,916,9.880000114440918,413686.6666666667
2025-04-23 14:10:00+00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,621,9.880000114440918,413686.6666666667
2025-04-23 14:11:00+00:00,9.933300018310547,9.949999809265137,9.933300018310547,9.949899673461914,1529,9.880000114440918,413686.6666666667
2025-04-23 14:13:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1922,9.880000114440918,413686.6666666667
2025-04-23 14:14:00+00:00,9.931300163269043,9.931300163269043,9.931300163269043,9.931300163269043,2492,9.880000114440918,413686.6666666667
2025-04-23 14:15:00+00:00,9.949700355529785,9.949700355529785,9.928400039672852,9.928400039672852,0,9.880000114440918,413686.6666666667
2025-04-23 14:17:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2176,9.880000114440918,413686.6666666667
2025-04-23 14:24:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,246,9.880000114440918,413686.6666666667
2025-04-23 14:28:00+00:00,9.948200225830078,9.948200225830078,9.948200225830078,9.948200225830078,602,9.880000114440918,413686.6666666667
2025-04-23 14:29:00+00:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,2504,9.880000114440918,413686.6666666667
2025-04-23 14:31:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1695,9.880000114440918,413686.6666666667
2025-04-23 14:34:00+00:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,533,9.880000114440918,413686.6666666667
2025-04-23 14:35:00+00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,7288,9.880000114440918,413686.6666666667
2025-04-23 14:36:00+00:00,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,2324,9.880000114440918,413686.6666666667
2025-04-23 14:37:00+00:00,9.897500038146973,9.897500038146973,9.897500038146973,9.897500038146973,485,9.880000114440918,413686.6666666667
2025-04-23 14:39:00+00:00,9.898900032043457,9.898900032043457,9.898900032043457,9.898900032043457,1571,9.880000114440918,413686.6666666667
2025-04-23 14:42:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1625,9.880000114440918,413686.6666666667
2025-04-23 14:43:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,218,9.880000114440918,413686.6666666667
2025-04-23 14:47:00+00:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,3389,9.880000114440918,413686.6666666667
2025-04-23 14:50:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,3126,9.880000114440918,413686.6666666667
2025-04-23 14:57:00+00:00,9.850000381469727,9.864999771118164,9.850000381469727,9.864999771118164,858,9.880000114440918,413686.6666666667
2025-04-23 14:58:00+00:00,9.835000038146973,9.850000381469727,9.835000038146973,9.850000381469727,1577,9.880000114440918,413686.6666666667
